trial,score,test_score,time,alpha
0,0,0,1694050562.3032403,0
0,0.7306186636330179,0.7275979065413263,1694050562.3648622,1
1,0.7305619640217891,0.7275940788268632,1694050562.4326978,8484.016693089281
2,0.730246819671007,0.7274365257457607,1694050562.465506,0.02088324833736865
3,0.7305619640217891,0.7275938067144606,1694050562.5347612,1630.3889775822063
4,0.7201478607187236,0.7176979856734271,1694050562.5505958,2.611958408976979e-05
5,0.7243194027553044,0.7224016481013747,1694050562.5694785,0.00011927977174069917
6,0.7305786112913649,0.7275824868385127,1694050562.6364126,8.923200306448253
7,0.7306033349590517,0.7275710943992574,1694050562.702308,1.9868890756545559
8,0.7309094139650153,0.7277056630527539,1694050562.744159,0.15419641815754015
9,0.7302773121944875,0.7274245346592199,1694050562.776539,0.022598441689558862
10,0.730561799197338,0.7275938067144607,1694050562.8503346,76704.23476127423
11,0.7305650956863627,0.7275904143798415,1694050562.9228637,34.82919171197466
12,0.7307678297613953,0.7276771819546157,1694050562.96818,0.05802493681721935
13,0.7304828482851912,0.7274840002896001,1694050563.0121136,0.03010128293757555
14,0.7290482162615474,0.7272524689166455,1694050563.0398939,0.000774329642429876
15,0.7307668408146878,0.7276608007879796,1694050563.0936167,0.3448799000088411
16,0.7294398391577075,0.7276429864960229,1694050563.122674,0.001628421403574395
17,0.7305622936706917,0.7275936797286727,1694050563.1938243,99.06686446849014
18,0.7309122159806867,0.72771257470778,1694050563.2409902,0.16018214906167938
19,0.7308176067456714,0.7276514038396764,1694050563.2855163,0.2605304156471236
20,0.729625266665359,0.7274751112844487,1694050563.3160703,0.003771522725847986
21,0.7309064471248929,0.7276798486561612,1694050563.3615074,0.17815786407304937
22,0.730561799197338,0.7275717837506773,1694050563.43285,3.2873690498038335
23,0.7308868330151946,0.7276633042220833,1694050563.4798868,0.19394894388464787
24,0.7299620030192543,0.7274393012922672,1694050563.5132709,0.006604412102391015
25,0.7308357374353085,0.7277332733912039,1694050563.559033,0.09796098094524326
26,0.730615531968444,0.7275911037312615,1694050563.621142,0.9821353086705817
27,0.7305779519935599,0.7275819063320539,1694050563.6927254,8.793790321673336
28,0.7300661720724416,0.7274311016385357,1694050563.7256784,0.00695676575504205
29,0.7306506395765594,0.727637888923681,1694050563.7763126,0.5846647423130152
30,0.7308907888020245,0.7276714675941611,1694050563.8198278,0.18958151655610783
31,0.7308645817142766,0.727734488826602,1694050563.8647544,0.10064029079479923
32,0.7306250917866163,0.7276055801110797,1694050563.9183357,0.7453463805633086
33,0.7307721151971276,0.7277350511922341,1694050563.9638927,0.059450944949693094
34,0.7302305020503337,0.7274265120093453,1694050564.001091,0.017528070964962835
35,0.7307984871093269,0.7276506056432956,1694050564.0456133,0.29356968974350334
36,0.730555865517093,0.7275757747325821,1694050564.1165357,3.087154866563767
37,0.7286326938199567,0.726963231573514,1694050564.1417398,0.0006152794985470022
38,0.7301759451569714,0.7273928607755576,1694050564.1788101,0.016136640089069162
39,0.7306128947772241,0.727589579901807,1694050564.2449179,1.1751433061610157
40,0.7307988167582293,0.7276848011018883,1694050564.292162,0.08905195605770203
41,0.7307900810623135,0.7276655899662652,1694050564.3372202,0.30076008974776197
42,0.7308893053819634,0.7276605468164037,1694050564.3844225,0.19451696573982902
43,0.7304953749434858,0.7274970798257514,1694050564.4299183,0.03520739587864198
44,0.7308866681907434,0.7276870142827628,1694050564.478033,0.16961380800041567
45,0.7306091038148455,0.7275911944353957,1694050564.5459564,1.2337774370456882
46,0.7301640777964816,0.7274159540481246,1694050564.5830412,0.018151668331737054
47,0.7306687702661965,0.7276579163965119,1694050564.627962,0.05087424526457989
48,0.7306587159746705,0.7276373084172221,1694050564.6785421,0.6109943883752815
49,0.7305804243603287,0.7275741783398201,1694050564.7472513,5.933945624646301
50,0.7305995439966732,0.7275782056033785,1694050564.8105555,1.516112372340459
51,0.7309087546672103,0.7276743519856286,1694050564.8560293,0.18254274539362458
52,0.7309140290496501,0.7276809008241178,1694050564.9034307,0.1785403959380456
53,0.7308265072660386,0.7276986606935938,1694050564.9491758,0.09170932606081139
54,0.7307165693570576,0.7276471226045423,1694050565.0008793,0.4969050651998076
55,0.7306020163634418,0.7275756114651406,1694050565.0700135,1.8064238518838263
56,0.73047872767391,0.727518975803747,1694050565.1144702,0.03735596462514355
57,0.7309082601938566,0.7276978806380398,1694050565.1608832,0.1500438493572958
58,0.7301433099156247,0.7272657117202387,1694050565.1967607,0.01015923690851265
59,0.7305767982224014,0.7275806908966556,1694050565.2691588,21.128362361535338
60,0.7307037130498605,0.7276702340179361,1694050565.3150594,0.053002142925767784
61,0.7308952390622082,0.7277100531328491,1694050565.3615398,0.14578530796238606
62,0.7307678297613952,0.7276545966252004,1694050565.41457,0.3529716255113538
63,0.730881723457206,0.7276745152530704,1694050565.462734,0.12671910786081508
64,0.7304554874262844,0.727524962276604,1694050565.5075824,0.028626936043875468
65,0.7306499802787544,0.7276370000231658,1694050565.5616682,0.5827761637582936
66,0.7309074360716005,0.7277122118912431,1694050565.6070716,0.16192207552802432
67,0.7305767982224012,0.7275658879819544,1694050565.6740189,2.5865815645320067
68,0.7298375605585636,0.7274641542250375,1694050565.7043746,0.004629055606840641
69,0.7307866197488372,0.7276690367233646,1694050565.7556062,0.3140355350587433
70,0.7307154155858989,0.7277127561160482,1694050565.7983065,0.06684706748335932
71,0.7309316652659335,0.7276983160178839,1694050565.8416057,0.12270357810871202
72,0.7309229295700176,0.7276988058202084,1694050565.8871932,0.12340818811229876
73,0.7306189932819203,0.727606650419863,1694050565.9465501,0.8575194123903324
74,0.7304573004952482,0.7275133340065999,1694050565.9879682,0.0287156475655162
75,0.7307983222848756,0.7276896809843082,1694050566.0317376,0.0801750953878621
76,0.730051008222927,0.7273387648299219,1694050566.0666735,0.013234564730721161
77,0.7307671704635902,0.7276548324559492,1694050566.1161137,0.3548699052483901
78,0.7309059526515391,0.7277160033240525,1694050566.1604407,0.1502941435017269
79,0.7304803759184225,0.7275581418488939,1694050566.2024481,0.025980405550927652
80,0.7306148726706391,0.7276208909689321,1694050566.24386,0.047941381738540775
81,0.7308980410778794,0.7276664063034728,1694050566.2901511,0.2041018007254965
82,0.7309357858772147,0.7277203027000135,1694050566.3371258,0.10853399582902357
83,0.730823375601465,0.7277013092543125,1694050566.3833432,0.09274332721001124
84,0.7307431060937084,0.7276472677311572,1694050566.4388645,0.41192684075542246
85,0.7306592104480243,0.7276393220490013,1694050566.4931967,0.6103662945673846
86,0.7308413414666509,0.7276628688422392,1694050566.5408626,0.21361714266570672
87,0.7306161912662491,0.7275973623165213,1694050566.605964,1.0877796595933096
88,0.7307660166924314,0.7276777806019012,1694050566.6516933,0.057968650012946515
89,0.7301126525676931,0.7272868276426799,1694050566.687737,0.009464166545206711
90,0.730911886331784,0.7277411646508791,1694050566.7340019,0.1050759271007758
91,0.7309397416640447,0.7277335999260871,1694050566.781109,0.10719463862215485
92,0.7308037614917668,0.7276762567724469,1694050566.8282914,0.08467683910153297
93,0.730221271881064,0.7274311197793626,1694050566.8659265,0.020359681730519764
94,0.7304630693510415,0.7275012703567515,1694050566.9078522,0.03954417655685475
95,0.7308832068772673,0.727675676265988,1694050566.954637,0.12703412463008126
96,0.7307988167582296,0.7276482110541528,1694050567.0022786,0.2788036092710188
97,0.7306297068712511,0.7276062513216726,1694050567.0583858,0.706200607285962
98,0.7308990300245868,0.7277041392232995,1694050567.1058555,0.113572456345339
99,0.7304658713667128,0.7275251799665261,1694050567.1470478,0.04024351476435612
100,0.7307406337269396,0.7276509140373518,1694050567.2021694,0.4171020688065579
101,0.7308403525199433,0.7276634856303519,1694050567.2500803,0.21328929680265962
102,0.730902491338063,0.727710524794347,1694050567.2984402,0.14556639516073228
103,0.7307813453663974,0.7277013999584467,1694050567.3450918,0.07088668191628736
104,0.7308139806077438,0.7276534356122827,1694050567.3934693,0.24204951985247392
105,0.7308978762534282,0.7277074045721306,1694050567.4402244,0.11556178880401351
106,0.7307396447802321,0.7276467053655251,1694050567.4945357,0.4755232456225365
107,0.7302928056929047,0.7274370518297391,1694050567.5329335,0.021654060077906944
108,0.7307724448460301,0.7277145520579054,1694050567.5799994,0.06454352547984216
109,0.7305972364543558,0.7275837385555646,1694050567.6514,1.4350308206633113
110,0.7306142133728342,0.7275994847932614,1694050567.7145982,0.8138251506438523
111,0.7309099084383691,0.7276776173344598,1694050567.7630455,0.18015564124805214
112,0.7307864549243859,0.7276665877117414,1694050567.819668,0.3119720206671008
113,0.7308980410778794,0.7277114681173426,1694050567.8683202,0.14523398614374178
114,0.7304736181159214,0.727523728700379,1694050567.914019,0.036120080520446934
115,0.7307889272911547,0.7277378448795675,1694050567.9607897,0.09678665345084937
116,0.7308873274885483,0.7276660434869362,1694050568.0103524,0.19159534244794746
117,0.7307431060937082,0.7276630321096806,1694050568.0678313,0.38731898059551806
118,0.7307693131814564,0.7276788690515117,1694050568.1156213,0.05784546233131533
119,0.7301892959375224,0.7273896317083802,1694050568.1546247,0.015906155880711467
120,0.7308156288522564,0.7276535263164169,1694050568.2044482,0.24196405644075633
121,0.730911227033979,0.7277062072775591,1694050568.253622,0.14792721480414123
122,0.7308784269681812,0.7276836038073169,1694050568.302322,0.1380319998789777
123,0.7306506395765593,0.727647050041235,1694050568.3572814,0.5577678419849368
124,0.730795849918107,0.7276910052646672,1694050568.4078012,0.08017813333073208
125,0.7306417390561921,0.7276295985658152,1694050568.455757,0.04846045056855874
126,0.7304783980250075,0.7274959369536607,1694050568.5026615,0.029920631051278988
127,0.7308866681907433,0.7276646285024426,1694050568.5522258,0.19270794460785598
128,0.7307727744949325,0.7276653541355161,1694050568.6094189,0.3273587472819137
129,0.7306189932819201,0.7275948226007637,1694050568.6785367,1.0735453375823845
130,0.7308100248209142,0.7276916039119532,1694050568.7275898,0.09040192456467563
131,0.7309117215073329,0.7277026879571523,1694050568.7766702,0.1566214388842308
132,0.7308134861343902,0.7276554855257155,1694050568.8263657,0.24052214071403555
133,0.7309136994007478,0.7276893000269444,1694050568.8756225,0.13161398089338888
134,0.730898370726782,0.7277077129661867,1694050568.9248161,0.11519977866210185
135,0.7306504747521081,0.7276293808758931,1694050568.9714942,0.04898740273964773
136,0.7306758577176001,0.7276459253099711,1694050569.0268574,0.5471991006399038
137,0.7307129432191304,0.7277159126199183,1694050569.075917,0.0669027796234107
138,0.7309092491405641,0.7277184704765027,1694050569.125435,0.1508337111511307
139,0.7304780683761051,0.727569225894093,1694050569.1725614,0.02481216100749035
140,0.7307655222190779,0.7276616715476677,1694050569.229955,0.3432453950690442
141,0.7309079305449542,0.7276988965243428,1694050569.2793124,0.1491492380643033
142,0.7308945797644032,0.7277036131393211,1694050569.328549,0.11585383234695493
143,0.7308420007644558,0.7276663337401655,1694050569.3787823,0.21772791817345544
144,0.7307740930905424,0.7277016539300223,1694050569.4278736,0.07107317790826093
145,0.7304619155798828,0.7275064404924009,1694050569.4766412,0.039288178439644536
146,0.7306176746863103,0.7275996843423567,1694050569.5411506,0.8057420540436461
147,0.7307457432849281,0.7276399569779407,1694050569.5969183,0.43565583281677633
148,0.7308739767079976,0.7277366294441693,1694050569.6456473,0.10091775942437523
149,0.7309079305449541,0.7276965744985072,1694050569.694604,0.1665700367247229
150,0.7308152992033541,0.7276562655812696,1694050569.7415857,0.25732811490645424
151,0.7308973817800745,0.7277111597232864,1694050569.7894905,0.14588339525755506
152,0.7307787081751774,0.7277061528550787,1694050569.8380249,0.07236618551454803
153,0.7309146883474551,0.727689934955884,1694050569.8872948,0.13278881856475755
154,0.7307923886046309,0.7276727193112131,1694050569.9347887,0.2960442569734509
155,0.7304602673353705,0.727532327452301,1694050569.9773347,0.040915987231588354
156,0.730829968579515,0.7277000938189141,1694050570.0261643,0.09204790516070098
157,0.730681791397845,0.7276454717893,1694050570.0809028,0.5284192637451663
158,0.7308538681249455,0.7276684199352522,1694050570.1313014,0.2094331145482704
159,0.7307218437394978,0.7276765651665031,1694050570.1770074,0.05327062223302761
160,0.730871009867875,0.7276786332207628,1694050570.2245512,0.12506893886208573
161,0.7309092491405641,0.7276939622194424,1694050570.273782,0.16662125113698492
162,0.7307709614259688,0.7276578256923779,1694050570.329217,0.3512270671797835
163,0.7308919425731832,0.7276653541355163,1694050570.3776615,0.19101409167073227
164,0.7307930479024358,0.7276861435230745,1694050570.424008,0.08851963946419453
165,0.7309118863317839,0.7277139534106197,1694050570.471789,0.15971530132384462
166,0.7304386753322571,0.7275109575582839,1694050570.5175846,0.029124877845532644
167,0.7307150859369964,0.7276968466109098,1694050570.5642035,0.06740702087108696
168,0.7308159585011589,0.7276515852479449,1694050570.613118,0.24345253652464
169,0.7306512988743645,0.7276307595787331,1694050570.669877,0.6962280655910995
170,0.7309087546672104,0.7276880845915462,1694050570.716381,0.13108426562359965
171,0.7309280391280062,0.7276991142142648,1694050570.7638037,0.12192222786591367
172,0.7309174903631264,0.7277043931948751,1694050570.8111844,0.12028698617701428
173,0.7308179363945739,0.7276903521949012,1694050570.859134,0.0906589116537052
174,0.7305977309277094,0.7276271858358456,1694050570.900769,0.04696678141077444
175,0.7307526659118804,0.72766435639004,1694050570.9540973,0.3820862466650237
176,0.7309077657205029,0.7277104885126933,1694050571.0005755,0.158537001700331
177,0.7309394120151422,0.7277328561521866,1694050571.0474656,0.10741582692668929
178,0.7307658518679803,0.7277164931263772,1694050571.094583,0.06266745051849937
179,0.7302725322854013,0.7274573695557994,1694050571.131935,0.02134206110442524
180,0.7308471103224443,0.7277338176160092,1694050571.1804483,0.09953623550071417
181,0.7308162881500614,0.7276560116096937,1694050571.2292144,0.23601501486995133
182,0.7308945797644033,0.7277049737013341,1694050571.2756164,0.11706060271642846
183,0.7309105677361741,0.7277090191057194,1694050571.323924,0.14749348641283605
184,0.7308067283318892,0.7276447824378801,1694050571.3701472,0.2867782189879422
185,0.7306051480280156,0.7276277663423044,1694050571.4156823,0.04703813123696417
186,0.7307595885388329,0.7276969191742173,1694050571.463235,0.07548547932065054
187,0.7307373372379148,0.7276625241665292,1694050571.5168924,0.4682049565412979
188,0.7308879867863535,0.727681880428767,1694050571.564397,0.13489181710819215
189,0.7304795517961662,0.727494993630665,1694050571.6104546,0.03235013361055021
190,0.7308138157832926,0.7276540524003952,1694050571.659013,0.2416304513538298
191,0.7309074360716004,0.7276812999223083,1694050571.7050393,0.17684179821606025
192,0.7309357858772147,0.727725799370546,1694050571.7535193,0.10796873524251202
193,0.7308063986829867,0.727685508594135,1694050571.8007598,0.08995018329301145
194,0.7307709614259689,0.7277413460591476,1694050571.849521,0.0592447566614023
195,0.7308881516108046,0.727706769643191,1694050571.8960412,0.11390066914561733
196,0.7307907403601184,0.7276670593732392,1694050571.9490466,0.3244659146824395
197,0.7309094139650155,0.7277052639545635,1694050571.9951718,0.16387537239578254
198,0.7307740930905425,0.7277036494209749,1694050572.0417104,0.07307991229587929
199,0.7308988652001357,0.727667186359027,1694050572.088198,0.19872389753614092
200,0.73047213469586,0.7275351755621148,1694050572.13439,0.04154931155987848
201,0.7309107325606252,0.7276897716884424,1694050572.1807017,0.13234061836632546
202,0.7309331486859948,0.7277229331199053,1694050572.2282612,0.10866098501812896
203,0.7309572130558766,0.7277317677025762,1694050572.2736769,0.10484248264013575
204,0.7308525495293356,0.7277318765475373,1694050572.319407,0.09894141490400869
205,0.730782499137556,0.7277033591677453,1694050572.3636472,0.07112032494625276
206,0.7309303466703236,0.7277416000307232,1694050572.407489,0.10813630682539299
207,0.7308985355512331,0.7277080395010699,1694050572.4525619,0.11526042423460003
208,0.730591467598562,0.7276258615554863,1694050572.497109,0.04673502367607566
209,0.7308042559651206,0.72764581646501,1694050572.5407264,0.2846362078744459
210,0.7305616343728867,0.7275939155594217,1694050572.6100051,16000.315713884667
211,0.7309136994007477,0.7277038489700699,1694050572.6555703,0.11968190844715643
212,0.7309395768395933,0.7277337994751824,1694050572.7006922,0.10719206301786591
213,0.7308037614917667,0.7276748780696071,1694050572.7466261,0.08464362928166862
214,0.7199640814555845,0.7173303799583484,1694050572.7688513,2.4183755045259387e-05
215,0.7307287663664499,0.7277132459183729,1694050572.8136075,0.06522843533184272
216,0.7309394120151422,0.7277330738421088,1694050572.8591,0.10689176728893227
217,0.7305161428243427,0.7274964448968122,1694050572.9010577,0.03369537664663594
218,0.7308490882158593,0.7277246202168014,1694050572.9476874,0.09933526136736552
219,0.7170346564835923,0.7139941004942668,1694050572.96795,1.3641579079857881e-05
