trial,score,test_score,time,alpha
0,0,0,1694024772.2409964,0
0,-0.02206894634637302,-0.02365308709508307,1694024772.2644506,epsilon_insensitive,l1,1
1,-0.03279416886002662,-0.03495846528553859,1694024772.286397,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.03270973654245868,-0.03486957364218202,1694024772.305226,epsilon_insensitive,l1,36857.82274702113
3,0.0025327640871508628,0.0012419865998439805,1694024772.3308465,squared_error,l2,10.172488645739893
4,-6968329424.173546,-8114446988.423289,1694024772.3442812,squared_error,elasticnet,0.0001207629820990836
5,-220027542818.72244,-214295908745.36053,1694024772.3528876,squared_error,None,0.09311079376796777
6,-11844199641.214766,-13065079096.390842,1694024772.3619645,squared_error,None,0.0034418860381589316
7,-7.583062943239405e-05,-4.3115336795906956e-05,1694024772.372424,squared_error,l1,0.950475980278073
8,-14296874850.314226,-15466782941.493778,1694024772.3810759,squared_error,None,0.1117511942786209
9,-0.0031554773155948457,-0.00720782457759106,1694024772.3987148,squared_error,l2,9.390010398230771
10,-7.37057037529798e-05,-4.148559179562028e-05,1694024772.4096751,squared_error,l1,2.516212389492403
11,-0.021470856283201334,-0.02297343206288671,1694024772.427988,squared_error,l2,69.22008866241924
12,-6.83609016218778e-05,-3.7424382065553985e-05,1694024772.4392025,squared_error,l1,18501.499674563634
13,-0.005385407874179737,-0.018125467238494952,1694024772.4562073,epsilon_insensitive,l2,0.5323694084590286
14,-7.725414980086498e-05,-4.4211660941151365e-05,1694024772.4671621,squared_error,l1,10573.494866270543
15,-0.030591979740846487,-0.04212441116207888,1694024772.4917655,epsilon_insensitive,None,0.029820393304317985
16,-7.530052958348854e-05,-4.2707999934110674e-05,1694024772.5049512,squared_error,elasticnet,27414.167301327867
17,-1419566412.4060233,-3199377205.2336674,1694024772.5148,squared_error,None,54048.03900248137
18,-0.0327217373422124,-0.034882208355380584,1694024772.535708,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.032735823035921596,-0.03489703805544542,1694024772.5563402,epsilon_insensitive,l1,20.745430485872657
20,-7.080647911861249e-05,-3.927563803651779e-05,1694024772.5683799,squared_error,elasticnet,3.3057073797299976
21,-0.0011261588366664466,-0.0009829984250746548,1694024772.5846527,squared_error,l2,251.44748725363985
22,-0.06694094340915568,-0.0721490997488663,1694024772.6021073,epsilon_insensitive,l1,0.2788731134512191
23,-7.947256174500872e-05,-4.592715300200112e-05,1694024772.616882,squared_error,elasticnet,48611.74977837184
24,-0.00013554610957866586,-0.016020753483352745,1694024772.6394198,epsilon_insensitive,None,23.36074714479137
25,0.016062910797750574,0.002344292474351972,1694024772.6636648,epsilon_insensitive,l2,0.00015291678666200118
26,-0.10058785249196589,-0.1118634427464924,1694024772.6792486,epsilon_insensitive,l2,13.12573059133154
27,-0.03843937160654809,-0.04872320914752204,1694024772.6983109,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.08643251960483744,-0.10513706153697688,1694024772.7440794,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.03944669566523418,-0.061209207137390864,1694024772.7739325,epsilon_insensitive,None,0.002224183070810204
