trial,score,test_score,time,alpha
0,0,0,1694050565.662546,0
0,-218309172.4194583,-313528004.01227456,1694050565.6732285,squared_error,None,1
1,-0.03273518319204216,-0.03489636441586885,1694050565.6923876,epsilon_insensitive,l1,27685.435566902357
2,0.003915940746775037,-0.004377400737284987,1694050565.7199218,epsilon_insensitive,None,0.00040473198896492414
3,-0.01913101489866187,-0.030071395869524897,1694050565.7472863,epsilon_insensitive,None,0.515582042315646
4,-0.03280781038274405,-0.03497282715760153,1694050565.7679474,epsilon_insensitive,l1,60336.5939378319
5,-29288.732131801382,-252837.03626580155,1694050565.7769992,squared_error,l2,0.10146500325016006
6,0.0017664100809103855,-0.0057224934445772035,1694050565.792592,epsilon_insensitive,l1,0.05460488392352514
7,-0.05085231486006547,-0.06809205253817607,1694050565.8191128,epsilon_insensitive,l2,0.010039234488088139
8,0.014754590809428758,8.662675612314263e-05,1694050565.8428557,epsilon_insensitive,None,1084.342566955501
9,-8.11359421251101e-05,-4.7218835167894824e-05,1694050565.8535106,squared_error,l1,8859.939152306768
10,-7.429245486356706e-05,-4.1934783793218244e-05,1694050565.8711817,squared_error,elasticnet,306.98802775371104
11,-0.0838328706736795,-0.1024916294422511,1694050565.9022748,epsilon_insensitive,None,0.00010857497429578258
12,0.016458899868258547,0.002063841840630243,1694050565.9301214,epsilon_insensitive,None,124.6931632459447
13,0.015280191976652424,0.0002345635648776101,1694050565.9600515,epsilon_insensitive,None,48.14323572406906
14,-0.032675439367006565,-0.03483346464240422,1694050565.9860177,epsilon_insensitive,elasticnet,44.26934710103414
15,-0.05690661709444411,-0.07212015287659712,1694050566.019327,epsilon_insensitive,None,15.007907733605956
16,-0.03225121336504966,-0.04492302334193199,1694050566.0479145,epsilon_insensitive,None,19.00687655161698
17,-0.057311834158578545,-0.06711538940902773,1694050566.0855026,epsilon_insensitive,None,1292.5031736614496
18,-7.648473193433425e-05,-4.361865041713209e-05,1694050566.10221,squared_error,elasticnet,5.51096056495764
19,-0.055764156399676246,-0.060185850147057796,1694050566.1246955,epsilon_insensitive,l2,98.55386646440616
20,-0.10435716218485114,-0.11822229540892604,1694050566.1556087,epsilon_insensitive,None,3983.4561199194527
21,-0.05909130626447512,-0.07565177679986435,1694050566.1820467,epsilon_insensitive,None,907.6011794865626
22,-0.037020764564984265,-0.05756673977577709,1694050566.2151783,epsilon_insensitive,None,163.01446761638667
23,-0.041431116097988774,-0.056663434944991264,1694050566.2537038,epsilon_insensitive,None,989.7536252911444
24,0.011911858638164352,0.0004133883467922761,1694050566.2819893,epsilon_insensitive,None,4.977050111701969
25,0.011218941624990486,-0.004530773475211136,1694050566.3099325,epsilon_insensitive,None,129.22063351019875
26,-104614631606.87384,-109487337872.47293,1694050566.369231,squared_error,None,4325.842800210466
27,-0.03767872985883103,-0.04009875757732262,1694050566.515785,epsilon_insensitive,l2,21506.552908051406
28,-0.03265367808920927,-0.034810553655088006,1694050566.6357296,epsilon_insensitive,elasticnet,361.75894551041455
29,-5704247516.609908,-6655793570.390159,1694050566.702393,squared_error,None,85415.53419783694
30,-0.058746684288202955,-0.07120803100391027,1694050566.8552713,epsilon_insensitive,None,41.539395442749566
31,-0.03857721046123741,-0.05189098426785921,1694050566.9953897,epsilon_insensitive,None,4.070396863024941
32,-0.11598598085667788,-0.13689732967406587,1694050567.1436758,epsilon_insensitive,None,2.5997286607828025
33,-0.1079808209712263,-0.12678036751964195,1694050567.2837584,epsilon_insensitive,None,16.86294321049078
34,0.01563572418559178,0.007459729446184671,1694050567.4346757,epsilon_insensitive,None,0.9762186509845279
35,-0.0681328596912314,-0.07335107750947545,1694050567.5674505,epsilon_insensitive,l1,0.3940818593306475
36,-0.07837847951216759,-0.0878486016625819,1694050567.758704,epsilon_insensitive,None,1.1848023601319881
37,-0.027383109927740845,-0.04332238168284608,1694050567.9422293,epsilon_insensitive,None,54.8896944517465
38,-0.03271783383624327,-0.034878098659226975,1694050568.1247225,epsilon_insensitive,l1,485.0493305036437
39,-0.0015180722952914394,-0.001731558144611789,1694050568.2534635,squared_error,l2,1805.4197722286253
40,-0.02301884849287128,-0.030299904230737917,1694050568.4976926,epsilon_insensitive,None,23027.696403964408
41,-0.047634011659984044,-0.06765679751142417,1694050568.7497208,epsilon_insensitive,None,5.1204742062403374
42,0.0036530912428287543,-0.013179672685666999,1694050568.8951502,epsilon_insensitive,None,0.5142615963009908
43,-0.02357545881537293,-0.042323439681104746,1694050569.1641293,epsilon_insensitive,None,203.05803832818526
44,0.01181782937101894,0.0009463581792502618,1694050569.4840868,epsilon_insensitive,None,10.37788458074247
45,-0.032731967753538926,-0.03489297914097156,1694050569.6655312,epsilon_insensitive,l1,51.52861986048057
46,0.01575886316708497,0.005622476837653045,1694050569.8903375,epsilon_insensitive,elasticnet,0.08401588644669612
47,-639.9155525548276,-780.1649422964917,1694050570.0187922,squared_error,elasticnet,0.104202549849971
48,-0.07404364465946456,-0.08952885313106118,1694050570.2073708,epsilon_insensitive,elasticnet,0.009626190342745207
49,-0.04604625422655162,-0.054015692207049604,1694050570.3817215,epsilon_insensitive,elasticnet,1.0575885091334214
50,-0.03277119457912736,-0.034934277749472775,1694050570.5672417,epsilon_insensitive,elasticnet,560.6930614218987
51,0.00888967702611776,-0.005249010733297865,1694050570.8305054,epsilon_insensitive,None,2.3710877198542257
52,-0.0327714877313372,-0.034934586383499555,1694050571.0082505,epsilon_insensitive,elasticnet,31.871899289342036
53,-0.04336943360408951,-0.04999144764247587,1694050571.2229102,epsilon_insensitive,l2,14.011418519768633
54,0.015744402953710712,0.0017315461527928067,1694050571.4103494,epsilon_insensitive,None,9.761003557002926
55,-0.006198016017987085,-0.019291576630423357,1694050571.6967516,epsilon_insensitive,None,78.95544774654549
56,-0.010584707044576813,-0.020289687009812596,1694050571.9035742,epsilon_insensitive,None,160.41540773716048
57,-7.255491466184871e-05,-4.060646677928048e-05,1694050572.0036495,squared_error,elasticnet,9.459820423925024
58,-0.02680413435364759,-0.039304418098957905,1694050572.3331335,epsilon_insensitive,None,332.7885040360166
59,-0.03275067008782506,-0.034912669285874554,1694050572.509054,epsilon_insensitive,l1,19.760706321300546
60,-0.07261676290552121,-0.09272268362610836,1694050572.726985,epsilon_insensitive,None,135.61602587954042
