trial,score,test_score,time,alpha
122,0.7212679386008725,0.6932798622712548,1694024898.789428,0.001155533928826525
123,0.6808588885559218,0.648615848637376,1694024900.2140903,7641.59217072107
124,0.6865977424832684,0.6616545297585172,1694024900.5677485,0.1339833861416996
125,0.7215885858888555,0.6936387056478907,1694024900.6664455,0.0011094557486159208
126,0.693256251456731,0.6677673239875318,1694024900.9017298,0.02946549041211675
127,0.6866287084207371,0.6616878865717927,1694024901.3719404,0.13243086556888328
128,0.680923317683881,0.6492393769713853,1694024902.7111921,357.1454176469301
129,0.7265125029134618,0.7001274284505847,1694024902.7791426,0.0002142103810794935
130,0.6809156594412813,0.6490936917673884,1694024903.919199,3533.5495701800046
131,0.6893587054240337,0.6643531773105908,1694024904.155109,0.06281766100785387
132,0.6834575300502781,0.65779665610693,1694024904.6989536,0.5871918783614146
133,0.7261998468351479,0.6999177234765016,1694024904.7692032,0.0002002336069606601
134,0.7065835913828122,0.6794563830196718,1694024904.8959372,0.005271980128379125
135,0.6808753704258648,0.6488247400306475,1694024906.2397835,28732.916938042457
136,0.683539439949389,0.657914932677363,1694024906.8362377,0.5540580469701982
137,0.7272921453068291,0.7003941925589212,1694024906.9026978,0.00033439992633305885
138,0.6821078480338294,0.6546642795844063,1694024907.7508535,3.3225410222697485
139,0.6814514034561983,0.6521105759738124,1694024908.7109365,16.095039690322462
140,0.6808995105384078,0.6489693043010817,1694024910.06652,3092.1880742871494
141,0.6855650451170379,0.660563825242914,1694024910.466934,0.19305819656487336
142,0.6808816968001865,0.6488070401281018,1694024911.8050873,38095.1348638734
143,0.7231601904571636,0.6953001280630436,1694024911.8840365,0.000905532413018285
144,0.6826159557819731,0.6561182027334543,1694024912.410415,1.4651866059117702
145,0.6874609596110944,0.6625137976525808,1694024912.6633613,0.10373900727140066
146,0.7051921219991343,0.6781697501650621,1694024912.812933,0.006139934608654165
147,0.6815537908300868,0.6526058116536194,1694024913.7345178,10.987400495999417
148,0.7160769819864816,0.690692060584868,1694024913.776428,6.262160138726005e-05
149,0.6829897113175507,0.6569807430303379,1694024914.3022518,0.8942914492474348
150,0.6835336130256717,0.6579483979680801,1694024914.7868423,0.5504525083388045
151,0.6809467918622848,0.6493339331412668,1694024916.0404632,228.0627576072788
152,0.7022042420004662,0.675499234429496,1694024916.2205591,0.008601278903225254
153,0.7190693570405887,0.6910502892560018,1694024916.31667,0.0014821383166456496
154,0.7213863083940998,0.6934215338099144,1694024916.4259317,0.001137119623799783
155,0.6808890220757168,0.6489344288036245,1694024917.7401674,66145.99833144016
156,0.6842986048679786,0.6590846449295592,1694024918.1510694,0.3382493769341944
157,0.6809293110911332,0.6492139028521955,1694024919.378753,38623.328014463346
158,0.6809038391103119,0.6490045233104372,1694024920.595131,9142.513225504965
159,0.6848799653714248,0.6597810881838614,1694024921.0207741,0.2564899587358815
160,0.6867845370092898,0.66185698482359,1694024921.415993,0.1257824049277108
161,0.6811201012219891,0.6506350658138965,1694024922.8525097,40.70443401379842
162,0.6808883561415776,0.6489559073370508,1694024924.1072807,21868.21744105057
163,0.6809183231778377,0.6490795716204139,1694024925.337308,1110.11955032874
164,0.6835224586288415,0.6579106116592747,1694024925.857714,0.5555882150262106
165,0.6830031964838678,0.6570272436936142,1694024926.3566654,0.8698335233143083
166,0.7104313588386109,0.6828564276292115,1694024926.469963,0.0035805531445633975
167,0.6815374754436786,0.6524925612046448,1694024927.3687239,11.883423702213209
168,0.7121050178137381,0.686671488850535,1694024927.4169257,4.2923065407021645e-05
169,0.6818987447141478,0.6539010142261114,1694024928.2213228,5.184830164562646
170,0.7190810108880232,0.6935192177460272,1694024928.2730796,8.218498019712618e-05
171,0.6825670096227483,0.6559574753242297,1694024928.797089,1.604506547213716
172,0.6815954117137816,0.6528125334980599,1694024929.7857494,9.473796786733148
173,0.6809168248260247,0.649105118057898,1694024931.0057042,532.6153655238581
174,0.6824694502713682,0.6556754882149294,1694024931.6895146,1.782872480787912
175,0.6813366963007359,0.6515665616044566,1694024932.591327,24.70309539694707
176,0.6822500249725303,0.6551071025803727,1694024933.3211582,2.5331967426039492
177,0.7081109113308693,0.6807567563502106,1694024933.4618368,0.004527144454140908
178,0.698849765258216,0.6726213098256932,1694024933.6236546,0.012876117091120366
179,0.6847749142609796,0.6596511322088886,1694024934.0548809,0.26959465623227497
180,0.6896901741417774,0.6646359418415554,1694024934.3087263,0.058677075040749246
181,0.681950354609929,0.6541276055219284,1694024934.9579067,4.7117669152018795
182,0.6865824259980688,0.6616399757017762,1694024935.2771907,0.1345091111994155
183,0.6809274797722505,0.6491046660685582,1694024936.3790123,34199.46037723178
184,0.6816095628142377,0.6528528690267417,1694024937.3693264,9.263821024015764
185,0.683543935004828,0.6579284381188356,1694024937.912823,0.5506305084604135
186,0.6808816968001865,0.6489184826197172,1694024939.1235726,90156.15577780044
187,0.7172878167349249,0.6892918518489591,1694024939.226057,0.0017944764688291714
188,0.6842448306862451,0.659007499389046,1694024939.6186974,0.34931599788609297
189,0.685250890686911,0.6602090497703362,1694024940.074148,0.21977414960625102
190,0.6809144940565378,0.649115423414845,1694024941.2446878,403.25163080213724
191,0.6818829287783438,0.6538665364792732,1694024942.0975304,5.192324336136324
192,0.6810073918689442,0.6498574633537438,1694024943.3939285,75.95595297320405
193,0.6866441913894716,0.6617030914931827,1694024943.787975,0.13175418328974428
194,0.7190059268138381,0.6909807009772497,1694024943.8689885,0.0014935861608149361
195,0.727258515632804,0.7005127041638107,1694024943.9281855,0.00029421679543466034
196,0.7105813605034461,0.6830054033156021,1694024944.057937,0.003524104259384632
197,0.687910631638531,0.662970993909552,1694024944.3083284,0.0910248468453841
198,0.7132790597009955,0.6879281276925571,1694024944.349893,4.835484703643911e-05
199,0.6809016748243598,0.6490487278678673,1694024945.6044598,1000.7748669134519
200,0.7133478174008592,0.6879963600032897,1694024945.6502495,4.867237414387501e-05
201,0.7065176639030399,0.6810219113764975,1694024945.6929095,2.3602360720439957e-05
202,0.7225678420404222,0.6946349443914803,1694024945.780579,0.0009838815337108529
203,0.7179665701062166,0.6899513404548412,1694024945.879987,0.0016703302740098585
204,0.708333499816868,0.6809497557982955,1694024946.001494,0.004431589404671692
205,0.7029242832883827,0.6772523383623295,1694024946.0376678,1.3966736831970541e-05
206,0.6888607531715114,0.663863148547978,1694024946.2689087,0.07119265011836177
207,0.6810423534112476,0.6500633173786519,1694024947.5396008,67.16654840972065
208,0.7206804182066394,0.695067588587515,1694024947.5936103,9.627041255536579e-05
209,0.6810038957147139,0.6498456393126153,1694024948.820566,87.89031197798835
210,0.7191574268304866,0.6936079703727858,1694024948.8738644,8.292801853269972e-05
211,0.6808941830652948,0.6489413171211627,1694024950.2102075,6287.580829492883
212,0.6845196950021643,0.6593594544481438,1694024950.6077664,0.3022451241921068
213,0.68198348483335,0.6542189435277107,1694024951.3710039,4.396452839003283
214,0.6859809209869143,0.6610259210643286,1694024951.7703493,0.16488447055997763
215,0.6809055039456597,0.6490665543274281,1694024952.9558501,1073.1410002375503
216,0.6947294642559851,0.6690330387754965,1694024953.1128604,0.023207758551139542
217,0.6963202144307928,0.6704239003718588,1694024953.2615051,0.018214407476053594
218,0.7240853394599275,0.6981324379026762,1694024953.3107157,0.00014106278209509738
219,0.6808945160323644,0.6489364717954403,1694024954.590797,1505.1030361230526
220,0.7211858622182266,0.6955167575138119,1694024954.6504629,0.00010103992381015104
221,0.7200829088003198,0.6944964186986253,1694024954.706209,9.058705713182121e-05
222,0.6810018979122965,0.6498262580097256,1694024955.9814522,93.35013347906822
223,0.6809040055938467,0.6489908189936551,1694024957.1993692,24257.867883389263
224,0.7207376885426032,0.6951256059391688,1694024957.2555768,9.684273638868707e-05
225,0.7022004128791662,0.6754956727534986,1694024957.436364,0.00860537671758918
226,0.7262011787034262,0.6999198026274647,1694024957.5019708,0.00020037540066459225
227,0.6877686211833649,0.6628257968540422,1694024957.75981,0.0947854915361739
228,0.6819408650484466,0.6540944475839623,1694024958.4570026,4.792797597708966
229,0.6809138281223988,0.6491097102695902,1694024959.744091,1987.443756138356
230,0.6855662105017815,0.6605666637359677,1694024960.1513128,0.1924594245579069
231,0.680921819332068,0.6491539690657411,1694024961.4648407,583.9059163250251
232,0.6878007525055772,0.6628551761611277,1694024961.7273576,0.09401831514201048
233,0.6836975993074285,0.6581666726600454,1694024962.2794442,0.4941501481287431
234,0.6843200812439649,0.6591107518338247,1694024962.6537724,0.334311902267863
235,0.7152878500316319,0.6873951961018125,1694024962.7662807,0.002201545760105849
236,0.69753188159691,0.6714460109852574,1694024962.9439054,0.0154350047975676
237,0.680909832517564,0.6490271589365733,1694024964.1278048,52540.07272699829
238,0.7178157360237072,0.6923479325709285,1694024964.1844506,7.329942208345857e-05
239,0.6813653314687177,0.6517470319080427,1694024965.2251582,20.93463731378983
240,0.7270897013285386,0.700481697695102,1694024965.292307,0.0002663453355060207
241,0.6827240035960443,0.6563681709179248,1694024965.928468,1.261395825202117
242,0.7236243465521259,0.6958629632685078,1694024966.048566,0.0008442173309363868
243,0.7044422801584924,0.6788756671159261,1694024966.1006675,1.7847181629685237e-05
244,0.6826908733726234,0.6562163205793332,1694024966.7090018,1.3262153314984368
245,0.6846953351313556,0.6595731730875639,1694024967.0785966,0.2780351741040545
246,0.6810786468218293,0.6503119657542503,1694024968.2893617,52.25426888900107
247,0.7124589618086772,0.6847460504222312,1694024968.410771,0.002919864535109806
248,0.6808946825158991,0.6488607183820937,1694024969.611074,45696.62006449873
249,0.6855134352212566,0.6605121538215907,1694024969.9682813,0.19634582091022737
250,0.6811575600173143,0.6508393107567552,1694024971.1695848,33.65411911894009
251,0.6810002330769487,0.6498555288393696,1694024972.3527396,80.18008242684651
252,0.6808878566909733,0.6489101117771445,1694024973.5561433,30936.54675461089
253,0.6810693237438817,0.6503007564186237,1694024974.8591957,50.56791490933783
254,0.7250977258349148,0.6974564607256791,1694024974.9452078,0.0006750595846815624
255,0.6811685479306097,0.6509117194489875,1694024976.2217426,31.79739516339145
256,0.6809093330669597,0.649059141702256,1694024977.5241067,1339.5949370912883
257,0.6809010088902208,0.6490379705215806,1694024978.9454024,2548.3146135040215
258,0.683856424599607,0.65840805304706,1694024979.5817435,0.4430301196713831
259,0.6810734858322511,0.650362028093524,1694024980.9373672,49.390629521137406
260,0.6808722072387041,0.648786555971223,1694024982.2782557,16259.040691146924
261,0.682997869010755,0.6569819362821949,1694024982.8207633,0.8917569127292335
262,0.6840107548363465,0.6586843812498262,1694024983.17168,0.4014357507219333
263,0.6808975127359904,0.6489885771265298,1694024984.476895,39077.86720605211
264,0.680911330869377,0.649074925170001,1694024985.652082,75257.32799562953
265,0.6809266473545766,0.6491239750531536,1694024986.7758744,27956.569836727955
266,0.6809025072420338,0.6490223136108508,1694024988.028973,39759.15023762826
267,0.7104072187260679,0.6828381130211638,1694024988.1715298,0.0035878064012395522
268,0.6814773748876235,0.6522526271835175,1694024989.0843968,14.060756171024142
269,0.6830339959378017,0.6570641802624608,1694024989.6446354,0.8500114887147443
270,0.6833892718010189,0.6576526884624243,1694024990.2442732,0.6273982809832275
271,0.6949710318649486,0.6692323841539118,1694024990.4168432,0.022380222235420463
272,0.6840140845070423,0.6586587444144739,1694024990.9446726,0.39876926903576826
273,0.68287750141511,0.6567561947263366,1694024991.451787,1.0145816962090255
274,0.7137510405220924,0.688390295832266,1694024991.49762,5.0487205804969834e-05
275,0.6931899910098891,0.667708637691655,1694024991.7212641,0.029812218337112742
276,0.7037060899677021,0.6768446439778505,1694024991.8929095,0.007240656577839707
277,0.6906367995205274,0.6655085343813555,1694024992.124213,0.04775821558247851
278,0.6808913528452035,0.6489810741034895,1694024993.4158719,2081.559173267122
279,0.6823862085039789,0.6554685132564586,1694024994.244229,2.015880973524278
280,0.7206705956780874,0.6926970310573988,1694024994.3392732,0.0012362027250584912
281,0.7061935204608264,0.6791086766603679,1694024994.45725,0.005497247195423224
282,0.6808991775713382,0.6489942902717846,1694024995.7186606,17728.532249786498
283,0.7271011886924383,0.7004901589355427,1694024995.7854304,0.0002695918944125894
284,0.6895643125894849,0.6645360702770382,1694024996.053831,0.06007473193855738
285,0.6835680751173709,0.6579794948346567,1694024996.662589,0.5394900138634602
286,0.6820256051676489,0.6543239858502747,1694024997.7176468,3.960857252163587
287,0.680905337462125,0.649002408000327,1694024999.1772778,55428.04980465231
288,0.6859481237305631,0.6609792034461692,1694024999.6372447,0.16721157146366059
289,0.6953321346518829,0.6695577080011098,1694024999.8488958,0.021116668529880693
290,0.680885858888556,0.6489523818202004,1694025001.4100733,2013.2230143707422
291,0.680899344054873,0.6489226228420695,1694025002.9206755,42223.626874590555
292,0.7116443578730063,0.6861897586122003,1694025002.9801533,4.097990477388029e-05
293,0.6808836946026038,0.6489303247404195,1694025004.2898839,84659.64686935153
294,0.6809432957080545,0.6493522658288882,1694025005.6473463,212.2178534026074
295,0.7249540505444011,0.6972733688839221,1694025005.7500634,0.000694123412770448
296,0.723552925115706,0.6976509426987983,1694025005.809215,0.00013142958781565964
297,0.7149465587853361,0.689587868707366,1694025005.857652,5.6467166002684614e-05
298,0.6814464089501548,0.6521625547478868,1694025006.9552813,14.789357200500332
299,0.6978079112975727,0.6716834500252291,1694025007.137713,0.014868242388517687
300,0.6824323244431126,0.6555806066127233,1694025007.9760206,1.8742018272597982
301,0.7254376852129325,0.6978763226631848,1694025008.0851219,0.0006320999741569166
302,0.6808971797689208,0.6489343564853302,1694025009.4518132,47001.63837727455
303,0.6818924183398262,0.653887635341654,1694025010.1634219,5.557602689517572
304,0.6808980121865948,0.6490518013953779,1694025011.4535017,2352.4538472448235
305,0.6951561615556221,0.6694004518700145,1694025011.7050464,0.02172259642920073
306,0.6808700429527519,0.6487385908624859,1694025013.0865014,11837.897091508603
307,0.6844497719175573,0.659263144559624,1694025013.510029,0.3133739133114436
308,0.6875378750041621,0.6625918652513472,1694025013.8102827,0.10134482167782345
309,0.680891019878134,0.6489166927419318,1694025015.2785702,836.0138861138411
310,0.6871664502380714,0.6622514449602004,1694025015.6500583,0.11164102828926391
311,0.6809038391103119,0.6490147563490898,1694025016.9143398,6875.457462151202
312,0.6867807078879898,0.6618499518694632,1694025017.2637494,0.12597863177771998
313,0.7201704791396131,0.694574341660803,1694025017.326333,9.133329570370112e-05
314,0.6832878833283388,0.6575125175283726,1694025017.9306169,0.6741508512830663
315,0.6809461259281457,0.6493486318345963,1694025019.1604326,509.34484431797586
316,0.7271229980354943,0.7004969387756393,1694025019.2321827,0.0002732584601723106
317,0.7245631472047416,0.6968222835228245,1694025019.3526123,0.0007402985898595155
318,0.6810315319814869,0.6499880882729395,1694025020.7102532,78.59998257121637
319,0.6808778676788866,0.6488704813518329,1694025022.1726592,69407.06254145867
320,0.7270217760463491,0.6998362388383266,1694025022.2644908,0.0004200007230326799
321,0.680894848999434,0.649017215171098,1694025023.6997714,93576.09867528862
322,0.6845363433556422,0.6593877489808138,1694025024.1517136,0.2990081926025444
323,0.6809221522991377,0.6491297243575556,1694025025.4856153,558.0844569506205
324,0.6811890254053874,0.6509845258918386,1694025026.8956037,30.129324535940658
325,0.6809006759231512,0.6489540813001181,1694025028.2374797,45855.43223634656
326,0.6808836946026038,0.6488817810853273,1694025029.5646243,3128.8569722222296
327,0.690665601172044,0.665532001667877,1694025029.85407,0.04749393295255221
328,0.7013630006992309,0.6747810052890166,1694025030.0140872,0.009467760389141688
329,0.6820622315453001,0.6545299664321981,1694025030.7463284,3.5982562749451343
330,0.6851678154030566,0.6601149998285152,1694025031.1370182,0.2268154552979651
331,0.7118231611893584,0.6841404751047978,1694025031.2545488,0.00311590435506052
332,0.6828445376752239,0.6566648567205544,1694025031.8310888,1.0668505569955715
333,0.6834938234608599,0.657862845425847,1694025032.3636055,0.5678271059224398
334,0.6810839742949422,0.6504169357585201,1694025033.680427,45.721595146524486
335,0.6809284786734591,0.6492046641900905,1694025034.844849,87207.62245624104
336,0.6823970299337396,0.6555157371026785,1694025035.638561,1.962425306282759
337,0.6809284786734592,0.6491872897198694,1694025036.937277,68509.79508659623
338,0.6808747044917258,0.6488127171142093,1694025038.27566,2104.1687145870114
339,0.6924378183997603,0.6670625822089511,1694025038.551077,0.03392680963711777
340,0.6821398128725069,0.6547374476187294,1694025039.5571291,3.0614376569016852
341,0.6808915193287384,0.6489739869106418,1694025040.8103006,12686.932213036607
342,0.6914953551093797,0.6662577338313966,1694025041.0677526,0.04025822905263592
343,0.7184245663103919,0.6904051377519775,1694025041.157987,0.0015890423392736748
344,0.6809211533979289,0.6491402285898118,1694025042.270705,44386.15330482058
345,0.7107381879932075,0.6831532399888566,1694025042.399368,0.003466748763299505
346,0.6808683781174043,0.6487096997038874,1694025043.7478225,14336.44327909313
347,0.7159629407651583,0.6905826972442155,1694025043.7901978,6.200083321804776e-05
348,0.7258678786667998,0.6983319459972539,1694025043.858207,0.0005837405652536235
349,0.6809298105417374,0.6492774706329418,1694025045.2624104,262.2387863172377
350,0.680903006692638,0.6490348789144966,1694025046.526076,39699.668475149105
351,0.7032422668398095,0.6764179660411007,1694025046.6870744,0.007644768082188101
352,0.6866183864415809,0.6616748873583806,1694025047.1223612,0.13300324463729166
353,0.6830558052808577,0.6571040638018028,1694025047.7795715,0.8324558486605224
354,0.683190823427563,0.6573306731771933,1694025048.4202669,0.7363294491928459
355,0.6813222122332101,0.6515413948380178,1694025049.4424984,26.06586035501784
356,0.6809073352645423,0.6490600276013618,1694025050.6555529,85919.53467777351
357,0.6811071155062765,0.6505490432027501,1694025052.0398502,43.785070051861055
358,0.6808906869110645,0.6489748908893214,1694025053.4973905,33999.481438970055
359,0.6819771584590284,0.6542014967391951,1694025054.264463,4.4627735250609915
360,0.7110396896746912,0.6855807662553582,1694025054.312727,3.861090264012314e-05
361,0.6828645156993973,0.6567252605759223,1694025054.8744009,1.035377902828273
362,0.6809897446142577,0.649684279118315,1694025056.2316892,121.67473187174807
363,0.6821549628741718,0.6548266703144014,1694025057.422744,2.9042011236953007
364,0.6830256717610629,0.6570546523271784,1694025058.0539634,0.8565596892500025
365,0.7144228015849232,0.6890496217219857,1694025058.100701,5.36849090069904e-05
366,0.6811305896846802,0.6506714599955354,1694025059.4310002,39.34286637479391
367,0.6880240069257151,0.663077645314166,1694025059.7233124,0.08823087319515631
368,0.6809471248293544,0.6493479628903734,1694025061.2479284,271.148457326652
369,0.6808803649319082,0.6489077614325777,1694025062.6725876,28500.00467653215
370,0.6810914660540073,0.6505177836200111,1694025064.1629527,42.24384646040656
371,0.6860348616521825,0.661079273885996,1694025064.536576,0.1618595163912403
