trial,score,test_score,time,alpha
65,0.7222625112376386,0.6965031790489418,1694050633.370758,0.00011350529165276419
66,0.7146500516098958,0.6868026742365119,1694050633.5606031,0.0023448618466955064
67,0.7233211800352944,0.6954960744816238,1694050633.7235444,0.0008840483379221844
68,0.7271877601305231,0.7005156872934533,1694050633.8274,0.00028291716286727434
69,0.7056730929311091,0.6786174365663246,1694050634.0404634,0.005817730730467941
70,0.7146715279858822,0.6892987401664973,1694050634.113419,5.492994290876881e-05
71,0.7272428661805347,0.7002381296796829,1694050634.231497,0.00036437773292206986
72,0.7272466953018346,0.7002313136804391,1694050634.3524864,0.00036538659969191623
73,0.7185296174208371,0.6905147542066603,1694050634.5131013,0.0015711757090596868
74,0.7251271934205706,0.6975012438294641,1694050634.6399567,0.0006705850723248281
75,0.7203829121299904,0.6947659489817214,1694050634.7293277,9.319056631841747e-05
76,0.7265770985249559,0.700169770811935,1694050634.831163,0.00021803115470376012
77,0.7261337528718409,0.6986458073947951,1694050634.945116,0.0005500294006914258
78,0.716425265541238,0.6884874916198918,1694050635.1361306,0.0019564985980985643
79,0.7090230746179202,0.6835378467578597,1694050635.2049468,3.132552610134846e-05
80,0.7237328938168015,0.6978041851645564,1694050635.287801,0.00013441623804263367
81,0.7272928112409682,0.700389961938701,1694050635.3884158,0.0003350722189979601
82,0.7213088935504278,0.6933313528968421,1694050635.5239089,0.0011486814149954635
83,0.7263686611394133,0.6989337065246597,1694050635.6381927,0.0005208003519703634
84,0.7168246595411714,0.6914272122062288,1694050635.6975405,6.709617759802787e-05
85,0.725272700029967,0.6992262882640843,1694050635.7844326,0.00016968137289235182
86,0.7273076282755635,0.7004360106126374,1694050635.8851562,0.000324664209615147
87,0.7041744081510339,0.6785868459278084,1694050635.9498978,1.711540925190618e-05
88,0.7067958578896547,0.6796584041749785,1694050636.1440153,0.005145118051931669
89,0.7230558052808578,0.6951927353959125,1694050636.2918022,0.0009176440978457422
90,0.7199325741684146,0.6943464124765403,1694050636.3710146,8.927497370851594e-05
91,0.7272801584923251,0.7003305705394542,1694050636.469381,0.0003486232189112017
92,0.7258274231678488,0.6996482655117001,1694050636.5673945,0.00018611646275774746
93,0.7272397029933739,0.7001609841391698,1694050636.6714177,0.0003749229308293087
94,0.7177841041520994,0.6897709605491229,1694050636.8262725,0.0017021135096303656
95,0.711552125994739,0.6861065925736815,1694050636.899984,4.063902678457975e-05
96,0.7265334798388439,0.7001346060413004,1694050637.0189106,0.00021497613507121885
97,0.7249652049412314,0.6972855545165224,1694050637.16254,0.0006928609747134148
98,0.720596510505111,0.6949786732445942,1694050637.2570298,9.540788273891272e-05
99,0.7107668231611894,0.6831825831367948,1694050637.4543135,0.0034563554365479236
100,0.7271065161655512,0.6999679666115114,1694050637.5739033,0.0004042531643743304
101,0.7272834881630206,0.7003518501975708,1694050637.6893911,0.0003436871059848837
102,0.7216010721539641,0.6936488663682489,1694050637.860626,0.0011081838623066508
103,0.7245161988479338,0.6985110422532472,1694050637.9487054,0.0001494383872895449
104,0.7133205141011555,0.6879713197938659,1694050638.0138888,4.8559193549459426e-05
105,0.727149468917524,0.7005066655862314,1694050638.11065,0.00027788982186987546
106,0.7254551659840842,0.6978871704073395,1694050638.248588,0.0006309492531810899
107,0.7272570172809909,0.7003172639732911,1694050638.3487027,0.0003516668375147093
108,0.7157901308560584,0.6878670729725398,1694050638.5279021,0.002091720701974511
109,0.7181593580394898,0.6926572379159249,1694050638.6155384,7.550910559043281e-05
110,0.7050029967036261,0.6794523512747608,1694050638.6873004,1.932528342793723e-05
111,0.7270254386841142,0.6998381191139802,1694050638.7951987,0.00042057154583294694
112,0.7268874238337828,0.7003866714563073,1694050638.8932338,0.00024344248042883435
113,0.724045050444511,0.6962661558391625,1694050639.0045962,0.0007992421789652756
114,0.7203877401524988,0.6923939270061443,1694050639.1400983,0.00127785554304794
115,0.7239999334065861,0.698067676870073,1694050639.2166119,0.00013970765553873225
116,0.7268170012985716,0.6995450853852158,1694050639.319211,0.0004528709067236089
117,0.7272933106915727,0.7004816796155284,1694050639.42831,0.00031122240586796635
118,0.7218301534978191,0.6961295827402556,1694050639.518763,0.00010833900208667238
119,0.7267802084373856,0.7003178063604989,1694050639.5996926,0.00023283188616423023
120,0.7145206939033729,0.6891388444176578,1694050639.662983,5.413242052740581e-05
121,0.7272904804714814,0.7003950061397328,1694050639.7681448,0.0003341245396609759
122,0.7257360237072553,0.6995729460081197,1694050639.8754315,0.0001829299014857858
123,0.7244877301634868,0.6967491878067956,1694050640.0338688,0.0007478897905907117
124,0.7272784936569774,0.7003412917265938,1694050640.148567,0.00034587530302400025
125,0.7191998801318549,0.6911863922859955,1694050640.3115373,0.0014607870046594205
126,0.7261595578197316,0.6986788387757461,1694050640.4551058,0.0005473016688979129
127,0.7211102786934374,0.695451544491869,1694050640.5470905,0.00010028024199414295
128,0.7131242300136515,0.6853909126530782,1694050640.7323797,0.0027239030516365142
129,0.7272012452968402,0.7005214185182818,1694050640.8343692,0.00028451564250167003
130,0.7227366563446875,0.694842986044793,1694050640.9959428,0.0009590440348323572
131,0.7272080711217661,0.7001256747319464,1694050641.110826,0.00038104690308194
132,0.724017247694203,0.6980813450277078,1694050641.2046442,0.0001399291492867107
133,0.726027869343722,0.6997813311733305,1694050641.3019345,0.00019276331772790452
134,0.7273156194852329,0.7004563320533538,1694050641.4058568,0.00031937590415329737
135,0.7255968434721806,0.6980343923750917,1694050641.5379927,0.0006140258230437938
136,0.7185569207205407,0.6930389700327271,1694050641.6150103,7.836983322581226e-05
137,0.7108302533879399,0.6853742613658008,1694050641.692447,3.783110582137168e-05
138,0.7220246062664402,0.6940770991483273,1694050641.8429432,0.0010536779047079067
139,0.7268426397629274,0.7003639815914504,1694050641.963247,0.00024051973750367067
140,0.7167059567808743,0.6887489584131659,1694050642.1214163,0.00190085829937003
141,0.7272540205773649,0.7002986239329188,1694050642.2433085,0.00035490760070870664
142,0.7264548996104284,0.6990617460648316,1694050642.3752499,0.0005086332997367455
143,0.7250226417607297,0.6989754341805078,1694050642.466521,0.0001617407295069597
144,0.7270597342922785,0.7004647932937944,1694050642.5760918,0.00026203236482911515
145,0.7244912263177172,0.696752713323646,1694050642.7219398,0.0007475497960611393
146,0.7273003030000332,0.7004891826385689,1694050642.8364847,0.0003090032786203128
147,0.7224411480704558,0.6966658771316879,1694050642.9295003,0.00011578372202070019
148,0.7163118902540538,0.6909155964327484,1694050642.9997885,6.3972886527744e-05
149,0.7264946891752406,0.6991081020915192,1694050643.1259873,0.0005029245803457837
150,0.7272968068458029,0.7004810829896,1694050643.2370257,0.000312476748832469
151,0.7256389638064795,0.699504840254402,1694050643.3527849,0.00018015303194204242
152,0.727293810142177,0.7003710868638717,1694050643.464935,0.000339712352341442
153,0.7217169446941698,0.6937582297089013,1694050643.616395,0.0010942224264592194
154,0.7253782505910166,0.6978082169094673,1694050643.7667813,0.0006385831802988152
155,0.7268509639396663,0.7003728225029366,1694050643.8766992,0.0002411176079863689
156,0.7223176172876503,0.6965592438066477,1694050643.965898,0.00011427695202076092
157,0.7100725868211635,0.6825507924376542,1694050644.1786563,0.0037063100769737923
158,0.7272999700329638,0.700401008558165,1694050644.291646,0.0003326978700003532
159,0.7171734425465321,0.689178402524675,1694050644.4608145,0.0018153901754191717
160,0.6826507508407419,0.6561495888732085,1694050645.618903,1.371764105372008
161,0.7273114573968634,0.7004277120883591,1694050645.7161493,0.00032680613512790394
162,0.7252758632171279,0.6992350568572758,1694050645.8101883,0.00016998559957295334
163,0.7266155562214898,0.699246193874608,1694050645.9247897,0.0004876149618262075
164,0.7272603469516865,0.7005107334902893,1694050646.0168438,0.000294528898759007
165,0.7239762927446476,0.6961988998254037,1694050646.1451626,0.0008065721980325405
166,0.717782938767356,0.6923095677157682,1694050646.2321436,7.303083511979955e-05
167,0.7271065161655512,0.6999658151422539,1694050646.3232172,0.00040441142616755196
168,0.7268006859121632,0.7003292326510084,1694050646.3941112,0.0002347849766006657
169,0.7229983684613592,0.6971784692021424,1694050646.4861243,0.00012336339660937325
170,0.7031973162854194,0.6763797277429556,1694050646.7026842,0.0076808183789607055
171,0.7272721672826558,0.7005028688757773,1694050646.814512,0.0003022125880771927
172,0.7265729364365865,0.6991915212440685,1694050646.9343655,0.0004944586142307822
173,0.7226865448007191,0.6947630381703732,1694050647.1072867,0.0009679684588198087
174,0.7264820364265974,0.7000908715527836,1694050647.2199013,0.00021162028804924495
175,0.7272906469550162,0.7003594797776262,1694050647.3402798,0.0003412172999988306
176,0.7255995072087371,0.6980380806081043,1694050647.473689,0.0006136170100821197
177,0.6888607531715114,0.6638625338424758,1694050647.918202,0.07120788791047314
178,0.7248533280058602,0.6988286099633745,1694050648.0108142,0.00015744936291315479
179,0.7204826357673226,0.6948653323977516,1694050648.1088152,9.422596433463045e-05
180,0.7193543768521294,0.6913487468568434,1694050648.2660475,0.0014351994442575308
181,0.7272022441980488,0.7001017735356589,1694050648.3785655,0.0003847507644138523
182,0.7273122898145374,0.7004162857978495,1694050648.463169,0.00032886949694472904
183,0.7272518562914126,0.7005112397183498,1694050648.5499144,0.00029262241789094914
184,0.7246935038124729,0.6969810221789543,1694050648.6843104,0.000723999935576461
185,0.7250740851729763,0.6990207415919271,1694050648.7635167,0.00016307742755202495
186,0.6814001265274865,0.6518512425702219,1694050650.4437177,19.838175053652655
187,0.7264091166383645,0.6989952132340165,1694050650.5664408,0.0005158417409598919
188,0.7272963073951986,0.7004807756368489,1694050650.6696773,0.0003114925235168418
189,0.7120054606599406,0.686564349297434,1694050650.7451296,4.2480992612187825e-05
190,0.726501847967236,0.7001170869344906,1694050650.854139,0.00021347823840556522
191,0.727246362334765,0.7002244976811953,1694050650.9723947,0.00036671756087810093
192,0.7270895348450038,0.7004814084219246,1694050651.0828178,0.00026658972409448404
193,0.7237650251390138,0.6960136203552423,1694050651.2244275,0.0008266297216290104
194,0.7241975493623681,0.6982445854976618,1694050651.3159482,0.00014335647900591385
195,0.7269743282389372,0.6997682958007713,1694050651.4323072,0.0004281825822396072
196,0.7213361968501315,0.6933789383345339,1694050651.5898106,0.001142296021478266
197,0.7201373489161922,0.6945427928048866,1694050651.6731455,9.104887623003977e-05
198,0.7266203842439982,0.7002006868827758,1694050651.7852774,0.0002207668462609966
199,0.6984125794958878,0.6722280248613662,1694050652.0852642,0.013663104080115328
200,0.7268098425065761,0.6995213288255171,1694050652.1998568,0.0004573018694552247
201,0.7272768288216294,0.7005028507962037,1694050652.3120823,0.00030292776726303656
202,0.725575533579729,0.6980273594209647,1694050652.4667242,0.0006160937453361457
203,0.7273092931109114,0.7004283991121555,1694050652.5818577,0.0003267319985872589
204,0.7253872407018946,0.6993220376858226,1694050652.6686418,0.0001729069568251194
205,0.6809727632937103,0.6495768322124631,1694050654.7201414,149.1231897211362
206,0.7273236106949023,0.7004431882033529,1694050654.825539,0.00032274917982023595
207,0.727262344754104,0.7001932561780299,1694050654.943045,0.0003712362224044825
208,0.7250993906702626,0.697460257436133,1694050655.0973623,0.0006746485168337137
209,0.7227288316185528,0.6969185030134762,1694050655.185453,0.00011941001442774568
210,0.7268349815203277,0.7003572559900746,1694050655.3020048,0.00023939350919887286
211,0.727303466187194,0.7004701629271509,1694050655.4159415,0.00031542513190779256
212,0.727294476076316,0.7003707795111208,1694050655.5235198,0.0003398473056073355
213,0.726836979322745,0.6995711561303342,1694050655.6337247,0.00045143934283410945
214,0.726392967735491,0.7000428883644727,1694050655.756935,0.00020778463352064366
215,0.7227601305230913,0.6948672849916995,1694050655.9261205,0.0009562251627007483
216,0.7272843205806946,0.7005076599627789,1694050656.044474,0.00030032561660471775
217,0.7263530116871442,0.6989089194292663,1694050656.1882918,0.0005239192260103792
218,0.72395581526987,0.698029203537471,1694050656.2856777,0.0001388944896613497
219,0.7169292112010122,0.6915244622325754,1694050656.3618915,6.772382498532563e-05
220,0.7248683115239902,0.6971745820938204,1694050656.5226486,0.0007043752306451868
221,0.7272816568441381,0.7005059966420085,1694050656.6280336,0.00030080255297275496
222,0.7273046315719376,0.7004630576547296,1694050656.7404912,0.0003178013329568208
223,0.7267414177737821,0.7002853173667556,1694050656.8296778,0.0002292342060952521
224,0.7271201678154031,0.7000008533558735,1694050656.932793,0.0003990921926600599
225,0.7252483934338894,0.6991954806706849,1694050657.0217667,0.00016874398866262936
226,0.7264382512569507,0.6990322221211575,1694050657.1543276,0.0005112043295106677
227,0.7199229181233977,0.6919193562789518,1694050657.3200502,0.0013490286306412727
228,0.72727649585456,0.7003291964918612,1694050657.4341555,0.0003491234910141718
229,0.7217404188725735,0.6960477003514616,1694050657.536515,0.00010722815671414013
230,0.7258006193187493,0.6996315780652755,1694050657.6495295,0.00018546278837329962
231,0.7030994239669697,0.6774322120399872,1694050657.714505,1.4383459054558671e-05
232,0.7272736656344687,0.7005031039102338,1694050657.8314164,0.00030350473894672164
233,0.7272092365065095,0.7005159946462044,1694050657.9291682,0.00028643073505540105
234,0.7256248127060233,0.6980630484992335,1694050658.0569015,0.0006110121537254866
235,0.7269590117537376,0.7004172982539707,1694050658.16909,0.0002503297745130514
236,0.7237172443645323,0.6959581703030384,1694050658.3233948,0.0008329384760245162
237,0.7269768254919589,0.6997730326490522,1694050658.4298198,0.0004277441603264198
238,0.7245762994039889,0.6985803593383954,1694050658.5261035,0.000151154957539752
239,0.7272611793693604,0.7003087665737033,1694050658.6414254,0.00035315119315789767
240,0.6906489528185662,0.6655202861041898,1694050659.048831,0.04762597177220526
241,0.727150967269337,0.700507696121926,1694050659.1536887,0.00027653735464785344
242,0.726365164985183,0.6989322601587722,1694050659.2965698,0.0005215931849772892
243,0.6849262477940932,0.6598425948932183,1694050660.0368295,0.25073518383401555
244,0.69506759231512,0.6693186056403677,1694050660.3819222,0.02203396648039769
245,0.7069168914194386,0.6814106583678532,1694050660.437624,2.4733792086762816e-05
246,0.7260859720973596,0.6998248667865379,1694050660.526815,0.00019541482779989207
247,0.7272601804681517,0.7002689553526557,1694050660.6497414,0.00035959983744350446
248,0.7257053907368561,0.6981490349512328,1694050660.772668,0.0006021865202008088
249,0.7264762095028802,0.700086912126167,1694050660.8854582,0.00021137913216536034
250,0.7235036459894115,0.6975907015595928,1694050660.9727716,0.00013042318247102715
251,0.7233937668564578,0.6955959279665674,1694050661.1203272,0.0008741529698592647
252,0.6860729863816468,0.6611151076008532,1694050661.7459004,0.15969270280515763
253,0.7273202810242066,0.7004425915774245,1694050661.849366,0.0003226793652722075
254,0.7272293810142176,0.7001407530963213,1694050661.9651096,0.00037793966093885436
255,0.7061535644124797,0.6790771458840251,1694050662.2156167,0.005517736940208827
256,0.7268847600972264,0.7003842849525934,1694050662.335079,0.00024313525696763734
257,0.7261835314487397,0.6987137865914976,1694050662.457011,0.0005430334967758019
258,0.7188051476708954,0.6932654890102499,1694050662.555216,8.016284477878877e-05
259,0.7245646455565544,0.6985671793292475,1694050662.6441343,0.0001507802360067066
260,0.7142836213498485,0.6864599036007983,1694050662.8457499,0.002432214526634413
261,0.7272167282655746,0.7005174952508124,1694050662.9453814,0.00028813694000253553
262,0.7202655412379716,0.6922684728449957,1694050663.1078749,0.0012963356180520499
263,0.7238935504278627,0.6961092974586863,1694050663.2563283,0.0008160218786336811
264,0.7267367562348084,0.6994337513710419,1694050663.3635504,0.00046780314575601124
265,0.7260421869277129,0.6997953428428635,1694050663.4528377,0.00019353771573215489
266,0.7207351912895815,0.6951230928784397,1694050663.5510633,9.682706239962902e-05
267,0.7272485266207172,0.7001793891450855,1694050663.670063,0.0003730071016676782
268,0.7251210335297839,0.6974967781747871,1694050663.8219507,0.000670922821107872
269,0.72687826723937,0.700379475786018,1694050663.9364104,0.0002425087546495454
270,0.7234889954383512,0.6975795645422608,1694050664.0320044,0.0001301710540771701
271,0.7143751872939766,0.6890058691538954,1694050664.0922716,5.346585077535954e-05
272,0.682057070555722,0.6545028109126643,1694050665.3455577,3.6658350070063364
273,0.7015659441281258,0.6757846928169258,1694050665.3968072,1.0799730762606773e-05
274,0.7270672260513434,0.6999016326560057,1694050665.510016,0.00041241307466677866
275,0.7014454100489462,0.6748592717630923,1694050665.793473,0.009369147203032056
276,0.7222933106915725,0.6943621778647117,1694050665.9622307,0.0010177799005576824
277,0.7271026870442512,0.7004918041767395,1694050666.086168,0.00026988533960746886
278,0.7260486797855692,0.698554198195409,1694050666.221562,0.0005600012568992997
279,0.7264583957646589,0.700076082461586,1694050666.3444014,0.00021056268431636352
280,0.7272706689308427,0.7003357412975012,1694050666.4617224,0.0003473209399338941
281,0.7177739486564778,0.689756279935367,1694050666.6622162,0.0017066782173655603
282,0.7245360103885725,0.6985236979547609,1694050666.7522914,0.0001497544980785102
283,0.7095488296207506,0.6840827470263213,1694050666.830382,3.316188540732779e-05
284,0.7258608863583392,0.6983213152079822,1694050666.9604788,0.0005851261245813428
285,0.7211658841940531,0.6954961287203447,1694050667.0620177,0.00010081293810113712
286,0.6808946825158992,0.6488732656061658,1694050669.4375174,69077.04461926736
287,0.7272751639862818,0.7005039355706192,1694050669.5512252,0.0003034543122270031
288,0.7258162687710186,0.699640672090792,1694050669.6653683,0.00018580854768956585
289,0.7232349415642794,0.695385228615937,1694050669.8201637,0.0008963249101280915
290,0.7272941431092466,0.7003867618541753,1694050669.9350705,0.00033598165408614913
291,0.7269846502180934,0.699784187745958,1694050670.056391,0.0004271264709649282
292,0.7246547131488696,0.6969382639874113,1694050670.2174168,0.000728017763817026
293,0.7116818166683314,0.6840105552889723,1694050670.4347296,0.0031580175081284264
294,0.7250296340691905,0.6989891204177163,1694050670.524922,0.00016215440854582748
295,0.7266894749109312,0.6993532430298407,1694050670.648623,0.0004760823948515231
296,0.7057215396397297,0.6802113860128355,1694050670.7253504,2.1321252381160073e-05
297,0.6872695035460993,0.6623508464558042,1694050671.353798,0.10841371237601402
298,0.6808878566909733,0.6489474822557573,1694050673.3733232,14910.67260359339
299,0.6943492158625513,0.6687023091357948,1694050673.6722968,0.024615717382923074
300,0.6809780907668233,0.649660305603733,1694050675.8226259,124.28509142793605
301,0.7201328538607532,0.6921211423998018,1694050675.9998722,0.0013176755143847812
302,0.6829154596610395,0.6568151702953908,1694050677.048806,0.9661732763173874
303,0.726812173276063,0.7003364102417241,1694050677.1442223,0.00023578101463201984
304,0.717733992608131,0.6922749453323415,1694050677.2423542,7.277688348149698e-05
305,0.7272575167315953,0.7003029268714334,1694050677.3683712,0.0003544709225724078
306,0.7225568541271268,0.6967690391785986,1694050677.4609382,0.00011723904872309398
307,0.725223920354277,0.6976236063835286,1694050677.6156118,0.0006569989257925997
308,0.726540971597909,0.7001366671126896,1694050677.7292714,0.00021528808440003696
309,0.7269405320813771,0.699714328273602,1694050677.8378358,0.0004343349664670492
310,0.7271619551826325,0.7005130476757091,1694050677.9459884,0.0002807054462357688
311,0.6917489095328472,0.6664897851584383,1694050678.3358088,0.0382740533794825
312,0.7221409782572504,0.6942016493307963,1694050678.5004013,0.0010377631575188744
313,0.7245966103952319,0.6985942625304868,1694050678.5894074,0.00015148859237812837
314,0.7253576066327041,0.6977889079248719,1694050678.7367032,0.0006404744053732344
315,0.7077617953584391,0.6804620954598231,1694050678.9615643,0.004684331705044202
316,0.7146786867778777,0.6893058815980658,1694050679.0371063,5.496588845111078e-05
317,0.7020677255019477,0.675383217805762,1694050679.31912,0.008734541139109018
318,0.7272610128858256,0.7003160526418605,1694050679.4293752,0.00035219493722298814
319,0.7175129024739453,0.6895126938403742,1694050679.5843034,0.0017521890154680434
320,0.7213033995937803,0.6956312373737907,1694050679.6559956,0.00010228496411114176
321,0.726719774914261,0.7002783205717759,1694050679.729834,0.00022842786097109944
322,0.683582226217827,0.6579856057305307,1694050680.4079354,0.5371539376636023
323,0.726582259514534,0.6992230520204114,1694050680.4911556,0.0004904585333266721
324,0.7252805247561016,0.699238763169862,1694050680.5516512,0.00017013870724593604
325,0.723885059767589,0.6961032588811069,1694050680.654029,0.0008165283289295649
326,0.727286318383112,0.7004767800510853,1694050680.7302701,0.0003137265366347944
327,0.7263749875137349,0.6989432886986628,1694050680.814545,0.0005201373039825526
328,0.726021043518796,0.6997769920756687,1694050680.8848758,0.0001923152259830218
329,0.7272878167349249,0.7004759122315529,1694050680.9607184,0.0003141754647371844
330,0.723576232810575,0.6976677386226644,1694050681.022535,0.00013176229022729852
331,0.721895581526987,0.6939293528729409,1694050681.1193783,0.0010718628642411596
332,0.6865581194019912,0.6616117354078269,1694050681.5406857,0.13571385841577327
333,0.7026219491892252,0.6769156243837691,1694050681.584114,1.321564138298517e-05
334,0.7267993540438851,0.6995156699189831,1694050681.65981,0.0004579605371593507
335,0.7197396197516066,0.69415117116133,1694050681.7238238,8.752493809611839e-05
336,0.7269828188992109,0.7004227944443422,1694050681.796654,0.0002522822483135269
337,0.7251759730962607,0.6975689879917099,1694050681.8948634,0.000663194219199617
338,0.7272593480504779,0.7001870548842881,1694050681.9589849,0.0003718873255382568
339,0.712108181000899,0.686674490059751,1694050682.004434,4.293524360770464e-05
340,0.7259236506509507,0.699716714777316,1694050682.064,0.00018963027560318032
341,0.7245003829121299,0.6967644650464802,1694050682.1487687,0.0007463820837336652
342,0.7136997635933806,0.6859074822297229,1694050682.2579927,0.00257637019363056
343,0.6808911863616689,0.6489538101065142,1694050683.2204955,2085.156606191752
344,0.7272933106915727,0.7003969587336807,1694050683.2761278,0.0003337572009586345
345,0.7193195817933606,0.6913094599434302,1694050683.3524516,0.0014414816309912795
346,0.7267687210734858,0.699474864321388,1694050683.4085047,0.00046318069159079363
347,0.7241153064961876,0.6981624319152637,1694050683.454885,0.00014161197719770766
348,0.6818887557020612,0.6538464319934398,1694050683.9758835,5.923710235877698
349,0.7268974128458696,0.700389292994478,1694050684.0304513,0.00024407360588889996
350,0.6886266773216129,0.663657421080085,1694050684.2243855,0.07523220733896745
351,0.7273109579462591,0.7004183649488125,1694050684.2800562,0.0003282745162364449
352,0.6948566576765558,0.6691429806625039,1694050684.4175367,0.022750090261426995
353,0.7213128891552625,0.6956380895321819,1694050684.4651139,0.00010235112414879346
354,0.7260904671527986,0.6986060865716155,1694050684.5299284,0.0005553131131811965
355,0.7228826624046881,0.6950062807534678,1694050684.6053767,0.0009401897074069491
356,0.727090866713282,0.7004875735565191,1694050684.660888,0.00026843824020631515
357,0.7270928645156994,0.6999473197384702,1694050684.7199159,0.0004070596320935481
358,0.6826507508407418,0.6562289943604205,1694050685.1180148,1.3771785198405335
359,0.7158132720673925,0.6904262185347848,1694050685.1597195,6.111000685586867e-05
360,0.7043518795991076,0.6787863901815332,1694050685.1995432,1.7617115170942703e-05
361,0.725454500049945,0.6993684298716574,1694050685.2464483,0.00017455856298719438
362,0.7272848200312989,0.7005081119521186,1694050685.3027084,0.0002979451942687538
