trial,score,test_score,time,alpha
0,0,0,1694024792.6020496,0
0,0.6745094266896592,0.6639505036853859,1694024792.6554575,1
1,0.6782391738787087,0.6662206776874517,1694024792.6798108,0.0006348876640641904
2,0.6697057634557634,0.6550483967920778,1694024792.6973174,1.5658581420941057e-05
3,0.6745001933955422,0.6639613300343093,1694024792.7481973,0.4287313732190953
4,0.6744560414618554,0.6639374499931765,1694024792.8000789,177.55761053759562
5,0.6743910726468866,0.6639297090624116,1694024792.8500712,0.15923408837894695
6,0.6745042224693387,0.6639637582036294,1694024792.9017928,0.7149422811540449
7,0.6673302886965677,0.6525790763919412,1694024792.9188702,1.3421719117853428e-05
8,0.6745032152008896,0.6639658394916179,1694024792.968395,0.7476805328662185
9,0.6744558735837806,0.6639375047639129,1694024793.018815,26185.840813869847
10,0.6744597347795023,0.663932867508219,1694024793.0682814,3220.704601507914
11,0.6744560414618554,0.6639374134793521,1694024793.1230166,199.3630651612772
12,0.6779082861931699,0.6640234948202859,1694024793.1444795,0.00012228148907789013
13,0.6744558735837806,0.6639378333883322,1694024793.198062,8690.438746639922
14,0.6744597347795023,0.663932867508219,1694024793.2546134,3728.5714577983103
15,0.6784956915770869,0.6660485697763209,1694024793.2824366,0.00044757536648910363
16,0.6744652747559724,0.6639348757685589,1694024793.3331087,21.05426758606844
17,0.6700771097573422,0.6553461487728389,1694024793.3507578,1.6026405531453374e-05
18,0.6780535007279195,0.6642871246321803,1694024793.3731444,0.00014701873709556002
19,0.6749527926853508,0.6645992448028277,1694024793.4049065,0.014577166560908163
20,0.6785920535920537,0.6659526297028094,1694024793.428003,0.000379422487322441
21,0.6744597347795023,0.6639329770496921,1694024793.4779613,388.8623367497784
22,0.6744558735837806,0.6639378699021566,1694024793.530091,1523.1882421844946
23,0.6746579987859057,0.6643279470878171,1694024793.5757842,0.02794119071128848
24,0.6749334867067425,0.6645587692285222,1694024793.612693,0.015416577434030306
25,0.6778988850209781,0.6641843929873374,1694024793.6372092,0.0001308013781858418
26,0.6773887035514943,0.6629425395638697,1694024793.65695,6.910849467096871e-05
27,0.6744597347795023,0.6639330318204286,1694024793.7104557,134.04769696322637
28,0.6744661141463467,0.6639370665980208,1694024793.7619073,9.895413859452425
29,0.6757070688756736,0.6611118824656508,1694024793.7790296,3.603601805591931e-05
30,0.6744904564672007,0.6639678294950457,1694024793.8319354,0.6280190485490139
31,0.674449662095011,0.6639810109856404,1694024793.8747041,0.10393571458977267
32,0.6744558735837806,0.663937103111845,1694024793.927292,3018.4916267839867
33,0.6744597347795023,0.6639330135635164,1694024793.9788046,150.8314108568067
34,0.6744593990233525,0.6639352409068026,1694024794.029263,10.486740287511523
35,0.674463428097149,0.6639371031118451,1694024794.0809894,3.340705676716867
36,0.6744558735837806,0.6639375047639129,1694024794.133241,30975.90312942087
37,0.6744597347795023,0.6639328309943947,1694024794.185642,73575.51379883377
38,0.6746825089848346,0.6643276184633978,1694024794.2243958,0.024018202190767054
39,0.6762216151751036,0.6654138134536098,1694024794.2549613,0.0025046485260774064
40,0.6744555378276309,0.6639372856809668,1694024794.3054671,921.2076585979233
41,0.6763035396756326,0.6619444706887558,1694024794.323243,4.3337545212307805e-05
42,0.6746019275089041,0.664135647031814,1694024794.3636887,0.04427478184407499
43,0.6767677225526063,0.662148893334447,1694024794.381119,5.014504509954629e-05
44,0.6748908456757294,0.6645664006178138,1694024794.4155965,0.0156198576085965
45,0.6767858533846907,0.6621551189415007,1694024794.4332054,5.056219870758012e-05
46,0.6752180400436214,0.6648759100500193,1694024794.4659066,0.00799165397388074
47,0.6744557057057057,0.6639372674240546,1694024794.5167606,796.179945748874
48,0.6744597347795023,0.6639328492513068,1694024794.5687094,11324.087279621348
49,0.6744558735837806,0.6639371761394938,1694024794.6193864,843.7501262050494
50,0.6744632602190742,0.663936080724763,1694024794.6707978,4.15132850406939
51,0.674464603243673,0.6639351131084172,1694024794.7218792,14.460518011082804
52,0.6745745633827029,0.6641527355016155,1694024794.7638686,0.041194138236065894
53,0.6784008404647939,0.6662743895230884,1694024794.787642,0.00048772271852269973
54,0.6745456883538279,0.6639630644409665,1694024794.8401687,0.23036120236381216
55,0.6744558735837805,0.6639373404517034,1694024794.8914518,212.93809453194757
56,0.6763109263109264,0.6619184180750733,1694024794.910405,4.254771471488399e-05
57,0.6700750952204441,0.6554114537477105,1694024794.9280436,1.6118691705001647e-05
58,0.6744558735837806,0.66393781513142,1694024794.9784567,507.55214106633747
59,0.6751205028821307,0.6648265981302184,1694024795.0116074,0.009988955866157632
60,0.6744595669014274,0.6639330318204287,1694024795.0640316,102.71710021834264
61,0.6744560414618554,0.6639373221947912,1694024795.115681,222.16580214348429
62,0.6744558735837806,0.6639377238468592,1694024795.1672707,21332.72190366512
63,0.6744330421656003,0.6639810292425526,1694024795.2140927,0.10075911150241136
64,0.6746281164885816,0.664170444706431,1694024795.2575748,0.03840424958678853
65,0.6744599026575772,0.6639329222789555,1694024795.3098855,1163.236200734621
66,0.6744558735837806,0.6639371396256695,1694024795.3619828,441.4799304337084
67,0.6744595669014273,0.6639350218238564,1694024795.413132,33.585158262600345
68,0.6744558735837806,0.6639371943964059,1694024795.4650998,1287.2584149834117
69,0.6744605741698765,0.6639350583376806,1694024795.5169976,26.433129729289348
70,0.6744558735837806,0.663937705589947,1694024795.5695846,37535.35505091751
71,0.6747436166040818,0.6643454554665987,1694024795.6085367,0.021814447325924136
72,0.6744558735837806,0.6639375047639131,1694024795.6606479,241.28272468456976
73,0.6744597347795023,0.6639328492513068,1694024795.7122366,31501.63225929611
74,0.6747380766276115,0.664354656950338,1694024795.7540033,0.02206183039896205
75,0.6744587275110531,0.6639362815507969,1694024795.8061404,13.071335667903943
76,0.6745963875324341,0.6641160208512195,1694024795.8482118,0.04536299035451808
77,0.6745168133249528,0.6639552869963773,1694024795.8994527,0.41248001728553063
78,0.6770148390787926,0.6623388199918666,1694024795.9186146,5.62367133326582e-05
79,0.6696839393060323,0.6550276569398403,1694024795.937125,1.5611104215991285e-05
80,0.6744558735837806,0.6639378516452444,1694024795.9891756,394.90685773583556
81,0.6745245357163961,0.6639624802197767,1694024796.0410745,0.33697031579184367
82,0.6744573844864543,0.6639357155865192,1694024796.096085,16.917651585212116
83,0.6744597347795023,0.6639329222789555,1694024796.1506217,250.90838668715978
84,0.6744023204779019,0.6639267696995506,1694024796.2050474,0.153685998053228
85,0.6745695270404573,0.6641088641416444,1694024796.2492406,0.0474434486978184
86,0.6784065483193389,0.6662747729182442,1694024796.2758796,0.0004901038407358202
87,0.6744558735837806,0.6639371396256695,1694024796.3300345,868.4085013231114
88,0.6744558735837806,0.663937103111845,1694024796.3842053,2139.8044474809044
89,0.6744560414618554,0.6639375230208252,1694024796.4388094,219.85172273426218
90,0.6744557057057058,0.6639371031118451,1694024796.4929972,5661.686270297053
91,0.6744600705356519,0.6639350218238564,1694024796.5476656,30.238790752014246
92,0.6744593990233525,0.6639330135635165,1694024796.601492,91.34015572715587
93,0.6777311748241981,0.666099305735272,1694024796.626653,0.000851492452246564
94,0.6744558735837806,0.6639371578825816,1694024796.6796913,474.5941158306564
95,0.6747429450917823,0.6643488877660888,1694024796.7195494,0.021919414182255497
96,0.6745505568179986,0.6639598512244227,1694024796.7761865,0.2396580716924079
97,0.6749304649013952,0.6645582032642445,1694024796.810662,0.01544195909111716
98,0.6744627565848497,0.6639358433849045,1694024796.8644357,4.818331646791782
99,0.6744592311452776,0.6639348757685589,1694024796.91638,38.629893811754755
100,0.674462252950625,0.6639350035669441,1694024796.9689739,5.696202375138259
101,0.6749324794382934,0.6645774277927712,1694024797.0034425,0.015200992329757195
102,0.6768159035600896,0.6657795724322452,1694024797.0337389,0.0015136788846807228
103,0.6744597347795023,0.663932867508219,1694024797.0877106,2814.396673021171
104,0.6751733844757101,0.6647793674984059,1694024797.1221168,0.01051106877853535
