trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
113,-0.4239606730853558,-0.5917882061407373,1693595235.0274608,7,2.6146970220944335e-07,0.8833770410643845,0.0006189299442071053,0.9940191976741828,0.6756865984093468,2.778881445024447,0.1597593732510373,9.349215020644728e-07
114,-0.320871681448752,-0.44795807846199587,1693595235.164942,1,0.00020677873631703522,0.8910930921344034,0.014176375463314322,0.7352515477866541,0.7264144064202205,0.003948419436972555,1.4126291758557059e-08,8.196661559515979
115,-15.619508859926107,-14.71444761797705,1693595235.3342526,5,1.154326917928058e-05,0.5706548984254823,0.9647568348568886,0.7032452077860578,0.8065048897112981,6.971407292740704e-07,2.7783399728345645e-08,1.3670841904211871e-05
116,0.04031319261719335,0.03982868228247649,1693595235.4995444,5,22.272081967977268,0.5062496376063782,0.43862965223987554,0.8120148602343927,0.5626129297367918,11.94970387034012,1.0464180868671845e-07,0.20502538337316864
117,-0.42535901388125374,-0.59321997507112,1693595235.7151604,10,9.843622658631201,0.5997505639282591,0.000480464234422799,0.5485051010770615,0.7623961353092632,0.0004728314656891134,0.3041900350931574,0.00019479197596520328
118,-0.4297034622933227,-0.5991158208256797,1693595235.871076,7,8.93158035307197e-06,0.6036995063073796,3.489295854912468e-05,0.5841039114337172,0.511890997793498,6.666511172551468e-05,81.16582753562389,2.7952467668922054
119,-0.32589396514957536,-0.4643591990682654,1693595236.0926375,11,0.002918487673123293,0.9587944681479272,0.012731532348546985,0.5726556364846407,0.6934722748400923,2.9246390688618563e-05,1.0159169064668692e-07,1.84596660750782e-07
120,-0.4299124252460764,-0.5994049272906672,1693595236.3038075,8,0.050875706304084146,0.6044217947832465,1.1409109113103664e-05,0.7235716138515931,0.9235131750165628,44.15851556498732,0.002400954344016059,4.524785953536907
121,-0.37684341605071325,-0.526500059810932,1693595238.003445,10,1.6785372167716607e-05,0.982484398454668,0.006034499914406471,0.8084159989450292,0.9826530799178301,1.4392026216568034e-05,50.77740505708148,0.036877074745089514
122,-0.4291634445569734,-0.598375814963982,1693595238.176563,10,408.38919131949564,0.6215272987323694,9.041630578312316e-05,0.6528599946655547,0.7318603443626501,3.472070854424186e-07,6.29035364721454e-07,4.282342325664331e-05
123,-0.30788126769565305,-0.44687669564706667,1693595238.5073607,10,1.7346624923831352e-07,0.8382602694291528,0.015474937820343485,0.8940261532113992,0.5060719319862785,5.434006074199647e-05,0.6288190255582196,0.0078105077664311325
124,-0.43001770031100195,-0.59954825040002,1693595239.0033772,5,10857.192671948374,0.5292436935421598,7.124653075364073e-05,0.5511453508071328,0.857559762805655,0.11430543904248189,4.205324304263314,6.062819938348487
125,-0.4159219935811773,-0.5809492397639497,1693595240.7657247,9,4.743652763895736e-07,0.7518228707378005,0.0015434420425752165,0.5936984832783216,0.7590033363779974,0.2500336946509165,0.00047596127632918155,18.32887889516413
126,-0.4291492592093771,-0.5983865505165722,1693595241.0011954,10,1.4285813563900298,0.7223917821465325,9.014405637332782e-05,0.8590468226575114,0.8878103456145259,0.00104843102081655,0.26656082954207394,1.499206639061892
127,-0.42263633239547693,-0.5893727689467223,1693595241.159596,9,2028.1352501729023,0.7554940971110705,0.0008236302855786186,0.9907100283794298,0.9564771416466227,9.953845356561933,3.0029178623175308,9.538191860917632e-08
128,-0.393541208280934,-0.5493738109826654,1693595241.3316355,5,6.086476734110867e-06,0.5168348768685802,0.003929030917317458,0.8646247926069924,0.6556286575117509,0.00020697516357747676,9.825067303166033e-06,0.0006502990489137174
