trial,score,test_score,time,alpha
0,0,0,1694024810.4425573,0
0,0.6283823492860021,0.6197644964511759,1694024810.4569545,1
1,0.6244890787621594,0.6172546528201208,1694024810.4689307,0.001659325972068654
2,0.6283823492860021,0.6197644964511759,1694024810.4825325,5097.098916467665
3,0.6244890787621594,0.617254545622164,1694024810.4940906,0.001167324372946468
4,0.6283823492860021,0.6197644964511759,1694024810.5076313,15350.024725957519
5,0.6283823492860021,0.6197644964511759,1694024810.52109,0.7657938741402333
6,0.6283823492860021,0.6197644964511759,1694024810.5345712,13.105048393665314
7,0.6283823492860021,0.6197644964511759,1694024810.5480204,456.11942146988633
8,0.6283823492860021,0.6197644964511759,1694024810.5614805,1.5281988858822617
9,0.6284649273705306,0.6196480437373382,1694024810.5736425,0.009289771156784298
10,0.6244867894687269,0.6172563143884527,1694024810.5841446,0.000753723899967659
11,0.6294074621808725,0.620509504385254,1694024810.5941262,6.418191745662666e-05
12,0.6283823492860021,0.6197644964511759,1694024810.6075335,242.3276451347005
13,0.628441380352368,0.6200335811893027,1694024810.6208782,0.2588762619426541
14,0.6244867894687269,0.6172563143884527,1694024810.6313365,0.0003829117357588682
15,0.6283823492860021,0.6197644964511759,1694024810.6447263,6300.431758992727
16,0.6286140584855603,0.6197952086658256,1694024810.655826,0.005506360231037679
17,0.628441380352368,0.6200335811893027,1694024810.6692944,0.1387874482257287
18,0.6284649273705306,0.6195928546558644,1694024810.6816428,0.009136909584964166
19,0.6283823492860021,0.6197644964511759,1694024810.6951244,19.403455939934194
20,0.6283823492860021,0.6197644964511759,1694024810.7088149,6.286053919162946
21,0.6283823492860021,0.6197644964511759,1694024810.7222228,9.983710202717406
22,0.6286156936951549,0.6197969595657883,1694024810.7341044,0.00455188388855867
23,0.6286140584855603,0.619794887071955,1694024810.747338,0.007028437810203045
24,0.6250952509588868,0.6170656985547713,1694024810.7592618,0.003434646598161394
25,0.628441380352368,0.6200335811893027,1694024810.7714114,0.018864247114746054
26,0.6244867894687269,0.6172563143884527,1694024810.7825744,0.00027646681322573605
27,0.6244867894687269,0.6172563143884527,1694024810.793,0.0004530317209009418
28,0.6283823492860021,0.6197644964511759,1694024810.8065867,43581.81277692282
29,0.6283823492860021,0.6197644964511759,1694024810.8200092,40019.08483337665
30,0.6244867894687269,0.6172563143884527,1694024810.8305151,0.0007658550068768116
31,0.6275755368720142,0.617502994753589,1694024810.8397849,1.750111087863684e-05
32,0.6244890787621594,0.617254545622164,1694024810.8503017,0.0011105943604139549
33,0.6283823492860021,0.6197644964511759,1694024810.8636332,99.6405557720151
34,0.6283823492860021,0.6197644964511759,1694024810.8770328,623.9443487805685
35,0.6275755368720142,0.617502994753589,1694024810.8862793,1.6956293466279674e-05
36,0.6283823492860021,0.6197644964511759,1694024810.8996875,5.979000383792673
37,0.6257014231556144,0.6165361585140476,1694024810.9088638,1.0385364102684426e-05
38,0.6283823492860021,0.6197644964511759,1694024810.9223166,1.4279931332115026
39,0.6283823492860021,0.6197644964511759,1694024810.9357247,25.00067654529624
40,0.6283823492860021,0.6197644964511759,1694024810.9491234,71819.7729867139
41,0.6286156936951549,0.6197969595657883,1694024810.9610689,0.003899204060594291
42,0.6283823492860021,0.6197644964511759,1694024810.9744565,1059.1777587826855
43,0.6283823492860021,0.6197644964511759,1694024810.9879258,5067.933061888983
44,0.6283823492860021,0.6197644964511759,1694024811.001394,16884.80850126335
45,0.6257014231556144,0.6173637624739117,1694024811.010607,1.0523061906303123e-05
46,0.6283838209746373,0.6200318660219925,1694024811.0240655,0.4953175516865702
47,0.6283823492860021,0.6197644964511759,1694024811.0375345,65266.057022207446
48,0.628441380352368,0.6200335811893027,1694024811.0509665,0.09759960028335879
49,0.6283823492860021,0.6197644964511759,1694024811.0643458,1371.9073279755999
50,0.6283823492860021,0.6197644964511759,1694024811.077787,2.91450617448521
51,0.6283823492860021,0.6197644964511759,1694024811.0912895,511.1411802098767
52,0.6283823492860021,0.6197644964511759,1694024811.1047301,0.706823125140077
53,0.627575863913933,0.617504888584161,1694024811.1139083,1.9548598941356235e-05
54,0.6294516128399275,0.6207219171368369,1694024811.1251507,7.332581251077441e-05
55,0.6285519205209648,0.6201822647555129,1694024811.1352897,0.00013017815851795156
56,0.6250952509588868,0.6170656985547713,1694024811.1471777,0.0032542515239990396
57,0.6283823492860021,0.6197644964511759,1694024811.1606295,44581.32020372756
58,0.6283823492860021,0.6197644964511759,1694024811.1740425,20.78071697005689
59,0.6283823492860021,0.6197644964511759,1694024811.1874554,1467.580816223114
60,0.6283823492860021,0.6197644964511759,1694024811.2007957,4.579520009362099
61,0.6283823492860021,0.6197644964511759,1694024811.2142937,22.57158495132797
62,0.6283823492860021,0.6197644964511759,1694024811.2277086,1315.2972491020885
63,0.6283823492860021,0.6197644964511759,1694024811.2411895,18485.285071063012
64,0.6283823492860021,0.6197644964511759,1694024811.254567,13374.1945681481
65,0.6283823492860021,0.6197644964511759,1694024811.2680192,1770.545958725751
66,0.6277760135683151,0.6192316511401146,1694024811.2782035,8.750388228075238e-05
67,0.628441380352368,0.6200335811893027,1694024811.2916875,0.040783470970372916
68,0.6277263031966385,0.6175026016944138,1694024811.3009167,2.2651153209823196e-05
69,0.6283823492860021,0.6197644964511759,1694024811.3142753,2.907926903068168
70,0.6283823492860021,0.6197644964511759,1694024811.3276682,915.0128825054346
71,0.6285264112512885,0.6188835257751056,1694024811.3369083,3.2465943686353306e-05
72,0.6244867894687269,0.6172563143884527,1694024811.3474274,0.0007703309692219142
73,0.628441380352368,0.6200335811893027,1694024811.3608162,0.04516246927555667
74,0.6250963956056032,0.617065073233356,1694024811.372671,0.002772736947664756
75,0.6283823492860021,0.6197644964511759,1694024811.3862782,893.0478499150847
76,0.628441380352368,0.6200335811893027,1694024811.3996813,0.03318557581642739
77,0.6283823492860021,0.6197644964511759,1694024811.4130774,24.478050171567478
78,0.6283823492860021,0.6197644964511759,1694024811.4265428,0.859311292355783
79,0.6283823492860021,0.6197644964511759,1694024811.4398847,6.839076114870897
80,0.6283823492860021,0.6197644964511759,1694024811.4532037,24716.872633093706
81,0.6283823492860021,0.6197644964511759,1694024811.4665623,27252.153103737095
82,0.6285519205209648,0.6201822647555129,1694024811.4766304,0.00013089536601393865
83,0.6283823492860021,0.6197644964511759,1694024811.489925,2726.149453334705
84,0.628441380352368,0.6200335811893027,1694024811.503174,0.028859015906985128
85,0.6285519205209648,0.6201822647555129,1694024811.5132747,0.00010192312448477403
86,0.628441380352368,0.6200335811893027,1694024811.5266936,0.06824811498805378
87,0.6283823492860021,0.6197644964511759,1694024811.540047,1.2692523418926709
88,0.6283823492860021,0.6197644964511759,1694024811.5535648,40834.836369289435
89,0.628441380352368,0.6200335811893027,1694024811.566917,0.05189507611599174
90,0.6275465936621893,0.617441981249791,1694024811.576145,1.329517677016531e-05
91,0.6283823492860021,0.6197644964511759,1694024811.589583,3954.293217892989
92,0.6285519205209648,0.6201822647555129,1694024811.599776,0.0001291538912296367
93,0.6283838209746373,0.6197644964511759,1694024811.6131425,0.6072820435694655
94,0.6283823492860021,0.6197644964511759,1694024811.6265202,3160.8240698461327
95,0.6283823492860021,0.6197644964511759,1694024811.6400702,1.4040406120797768
96,0.628441380352368,0.6200335811893027,1694024811.6535301,0.292467948794089
97,0.6283823492860021,0.6197644964511759,1694024811.6668775,1011.0303841853668
98,0.6275755368720142,0.617502994753589,1694024811.6762242,1.5992405181628275e-05
99,0.6283823492860021,0.6197644964511759,1694024811.6896915,5.3233679810173085
100,0.628441380352368,0.6200335811893027,1694024811.703235,0.12996791677620523
101,0.6283823492860021,0.6197644964511759,1694024811.7166255,71017.92467501934
102,0.6283823492860021,0.6197644964511759,1694024811.7300363,1032.7977998995432
103,0.6285264112512885,0.6188835257751056,1694024811.7399647,3.4643440932998386e-05
104,0.6244867894687269,0.6172563143884527,1694024811.7503886,0.000803114994702028
105,0.628441380352368,0.6200335811893027,1694024811.7637327,0.33434009241654217
106,0.6283823492860021,0.6197644964511759,1694024811.7771702,107.00911471979153
107,0.628441380352368,0.6200335811893027,1694024811.7892494,0.020916137846455143
108,0.628441380352368,0.6200335811893027,1694024811.8026054,0.03979531545829604
109,0.6283823492860021,0.6197644964511759,1694024811.8159041,16394.782502993734
110,0.6283823492860021,0.6197644964511759,1694024811.829259,34379.93547617694
111,0.628441380352368,0.6200335811893027,1694024811.8432353,0.11935958132649849
112,0.6283823492860021,0.6197644964511759,1694024811.856576,9676.349557812408
113,0.628441380352368,0.6200335811893027,1694024811.8686976,0.020069313616760218
114,0.6294074621808725,0.620509504385254,1694024811.8788357,6.720254042690971e-05
115,0.6283823492860021,0.6197644964511759,1694024811.8922644,1.850016724760502
116,0.6283823492860021,0.6197644964511759,1694024811.9056349,40.592323368035295
117,0.6283823492860021,0.6197644964511759,1694024811.9190505,8508.302918377824
118,0.6283823492860021,0.6197644964511759,1694024811.93239,44830.69484077423
119,0.6283823492860021,0.6197644964511759,1694024811.9457781,500.41090915238306
120,0.6283823492860021,0.6197644964511759,1694024811.9592118,389.9340701006686
121,0.6283823492860021,0.6197644964511759,1694024811.972605,126.0347991259742
122,0.6283823492860021,0.6197644964511759,1694024811.9859266,103.64021990690367
123,0.6283823492860021,0.6197644964511759,1694024811.99933,471.31776673467124
