trial,score,test_score,time,alpha
0,0,0,1694050586.5053885,0
0,-7.029996513141512e-06,-0.00028218248952582847,1694050586.5152144,squared_error,l1,1
1,-0.033970528293304714,-0.03041398108792137,1694050586.5311658,epsilon_insensitive,elasticnet,406.40192465390766
2,-0.16914751398441785,-0.1431243071474404,1694050586.5455353,epsilon_insensitive,elasticnet,0.0015417381114152262
3,0.015266672953673566,0.007126621223313756,1694050586.5565376,squared_error,l2,0.0863672615124981
4,-0.034059959341264934,-0.030485305546285923,1694050586.5718398,epsilon_insensitive,l1,438.12830727669444
5,-0.004091156637096249,-0.01712489444790588,1694050586.5845299,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,0.006301051329413387,-0.003483744803472799,1694050586.5984466,squared_error,None,6.912663795047255
7,0.00443854917871489,0.0015604384837598628,1694050586.6079867,squared_error,l2,2.2984923719940076
8,0.0008666742459098042,0.0011799864331888399,1694050586.6160526,squared_error,l2,41.67034755529182
9,-0.08966877641084126,-0.08433829113525815,1694050586.6301084,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.0006820139428331817,-0.0012133397260276624,1694050586.6463165,squared_error,l2,5783.973786424375
11,0.007586762667680769,0.002857544246067767,1694050586.6653771,squared_error,None,0.12241128480737211
12,0.01277416324453784,0.004799971745920506,1694050586.6805742,squared_error,None,0.06242707335898452
13,-0.006816527260702809,-0.0036772442734900324,1694050586.6948037,squared_error,None,0.03703285982281196
14,0.013843859030364114,0.003168739030616985,1694050586.7085006,squared_error,l2,0.024116874333931747
15,0.01754472425111664,0.00817728376362381,1694050586.7232678,squared_error,l2,0.004655147632332343
16,0.016406900610286712,0.007707255150511294,1694050586.7411528,squared_error,l2,3.648824868320173e-05
17,-0.02444335392163466,-0.029493261424904604,1694050586.7584598,squared_error,l2,3.071254622018982e-05
18,0.015935659088399112,0.0018517883599803442,1694050586.7780347,squared_error,l2,1.4244019687217617e-05
19,0.016036731223546097,0.0022462163560085235,1694050586.7974377,squared_error,l2,0.0005925474892899098
20,0.018204095608565174,0.00817555434562478,1694050586.8206737,squared_error,l1,0.0015924357796671884
21,0.0154372868871131,0.006705675482128415,1694050586.837342,squared_error,l1,0.0024443496005999016
22,0.01937936046727795,0.008870696779284759,1694050586.8581746,squared_error,l1,0.00011941912416305449
23,0.004725344258851072,-0.0038895453220426646,1694050586.873242,squared_error,l1,0.00019675166479236393
24,0.01536581840256579,0.00720678266131769,1694050586.8897705,squared_error,l1,0.004304754465442963
25,0.0032579336088265354,-0.004759132611568351,1694050586.9097927,squared_error,l1,0.0002022962897864729
26,-0.024298109624295128,-0.034368842171269565,1694050586.925616,epsilon_insensitive,l1,0.008173824565531203
27,0.012804041050244575,0.001702240581100689,1694050586.943069,squared_error,l1,0.00015763657139953943
28,0.007142589905878904,-0.003121144422707278,1694050586.9634633,squared_error,l1,0.009425528561116678
29,0.017817349292452822,0.008228586577680552,1694050586.9798162,squared_error,l1,1.046402857190261e-05
30,-0.012232667171915956,-0.020125624199812453,1694050586.9969413,squared_error,l1,1.2626906381147363e-05
31,0.019897430156887275,0.008645152792070787,1694050587.0131066,squared_error,l1,9.812023463652759e-05
32,0.016333008344090127,0.007796401124498087,1694050587.0374012,squared_error,l1,8.798793038674899e-05
33,0.016192685108159965,0.007448104840948155,1694050587.0592558,squared_error,l1,1.2125046521856327e-05
34,0.0030514237412152534,-0.011121254386368573,1694050587.077726,epsilon_insensitive,l1,0.0006315531092176611
35,0.012220526165080736,0.0020313501312859694,1694050587.0945418,squared_error,l1,0.00012223083932611127
36,-0.04521981903277261,-0.04789923091407333,1694050587.1094868,epsilon_insensitive,l1,0.001274535145504266
37,0.02129675057416891,0.008971559358368908,1694050587.1281037,squared_error,elasticnet,4.544400992301106e-05
38,0.01627801740113688,0.002745199319188707,1694050587.1501677,squared_error,elasticnet,0.00045778951957198266
39,-0.06354279799099394,-0.06342999631708679,1694050587.1682494,epsilon_insensitive,elasticnet,4.7116640977622664e-05
40,0.01966838206663024,0.008906408284925948,1694050587.1870933,squared_error,elasticnet,0.0014572625040864236
41,0.009676526909632832,-0.0035194521763199926,1694050587.2053125,squared_error,elasticnet,0.0015543059662682958
42,-0.005280363453657344,-0.014415374599660469,1694050587.228905,squared_error,elasticnet,0.00022488461573067807
43,0.0121028094277984,9.120587201560948e-05,1694050587.2492454,squared_error,elasticnet,8.307703791969283e-05
44,0.0042130120346450806,0.0017981873694392636,1694050587.26422,squared_error,elasticnet,0.2044869302410162
45,0.017669047017725426,0.0037310655639644086,1694050587.2811716,squared_error,elasticnet,0.000407791780044573
46,0.0037149557125475408,0.0018116097554504718,1694050587.3004606,squared_error,elasticnet,0.0013323169826704052
47,-0.13507151406145224,-0.11878934409030739,1694050587.315676,epsilon_insensitive,None,5.058896110609469e-05
48,0.008260896329730594,0.004506914652673499,1694050587.3359444,squared_error,elasticnet,0.0003059046489327769
49,0.008130583683721548,-0.002520396617319287,1694050587.355741,squared_error,elasticnet,0.002908393833389449
50,0.016480048492639066,0.007543038888612963,1694050587.3747618,squared_error,None,0.017132416679738204
51,0.021225026378526968,0.009108569445306913,1694050587.3930101,squared_error,l1,1.8659905957011896e-05
