trial,score,test_score,time,alpha
0,0,0,1694050606.9303923,0
0,-0.00022473482853535565,-1.9271236206819253e-07,1694050606.9391146,squared_error,l1,1
1,-0.03128058774399611,-0.0260344502360228,1694050606.9490664,epsilon_insensitive,None,32332.576683479827
2,-0.0036966606422814685,-0.0017213879657524966,1694050606.9600794,squared_error,l2,105.74850605878194
3,-0.00021527451166369893,-2.8846627309064843e-08,1694050606.9684837,squared_error,elasticnet,68169.87258116827
4,0.0036850539814179406,0.0008683369243277506,1694050606.9787889,squared_error,None,0.000716831149920344
5,-0.00021315861693049776,-1.1846357228506577e-08,1694050606.9865997,squared_error,l1,12.746102554847319
6,-0.06749198459528905,-0.05326133247854514,1694050607.0006704,epsilon_insensitive,l2,108.46552882778515
7,-0.10028253039369717,-0.07702325469198068,1694050607.0108032,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.006197660137097882,0.0030915204926530437,1694050607.0221674,squared_error,None,94.92133797496658
9,-0.05341544374777496,-0.04223544600735085,1694050607.033952,epsilon_insensitive,l1,0.026794909318901553
10,0.008165800135677692,0.0037189401586059656,1694050607.0506468,squared_error,None,0.12577930846155883
11,0.004964019056209912,0.0003920637562440099,1694050607.0644016,squared_error,None,0.15620842714940616
12,-0.0033138794358766877,-0.005115233038301525,1694050607.080301,squared_error,None,0.0452876031307837
13,-0.006554159571942719,-0.004513959530961786,1694050607.0937042,squared_error,None,7.827100789997722
14,-0.00021788605053196797,-5.988917251009696e-08,1694050607.1068969,squared_error,elasticnet,442.51504981604404
15,0.0006300461136868885,-0.0033183358021748877,1694050607.1247761,squared_error,None,0.0034918058933471694
16,0.005351892552271198,0.0026459679831316585,1694050607.1392026,squared_error,None,0.5636912072670593
17,-0.005037077988374383,-0.006853923733506129,1694050607.1598547,squared_error,None,2984.5640826907966
18,-0.06546972395180028,-0.052051775953548374,1694050607.1899643,epsilon_insensitive,elasticnet,3.3150775146833786
19,0.0022046185711875887,0.0012235893633912864,1694050607.205217,squared_error,l2,15.57304133113469
20,-0.027020120012801296,-0.024351258572707035,1694050607.2255268,squared_error,None,4058.061379497967
21,0.0037699858164331745,0.001587766617984654,1694050607.2467475,squared_error,None,0.24777615507363612
22,-0.015449975307419095,-0.014750303202570203,1694050607.2646756,squared_error,None,0.407226329243475
23,0.0046470150765717255,0.0020527416625422124,1694050607.2848706,squared_error,None,2.0251127309189743
24,0.005460041936770965,0.002570677524209919,1694050607.2980943,squared_error,None,32.18960441332487
25,-0.02087624742118921,-0.019483220269161494,1694050607.3165994,squared_error,None,40.37456286136833
26,-0.03729480116656947,-0.030698230996974774,1694050607.3308048,epsilon_insensitive,None,96.97009754321668
27,-0.00021630409970008202,-3.976749507472732e-08,1694050607.3441973,squared_error,elasticnet,2.517376016452446
28,-0.0001908278637088312,-0.0001782099512019908,1694050607.3568637,squared_error,l2,884.1661072902881
29,-0.00023069947742415664,-3.669702406394748e-07,1694050607.370485,squared_error,l1,16.931591988394747
30,0.004312247958396465,0.0019271820431998599,1694050607.3845487,squared_error,None,4.397643266553404
31,-0.0013822122631059752,-0.0042570459472772715,1694050607.4005265,squared_error,None,1.211770354677463
32,0.0062794088748020505,0.002375669444824924,1694050607.4193506,squared_error,None,0.8610920308689008
33,0.005746740338405609,0.002774646794648783,1694050607.4346604,squared_error,None,57.07536719117631
34,-0.019599129443561125,-0.018842201697625516,1694050607.4554913,squared_error,None,211.26717318084636
35,0.004069441855841793,0.00035499798802318683,1694050607.4757504,squared_error,None,1.0101353086153853
36,-0.05542516845191181,-0.044121508510793106,1694050607.496034,epsilon_insensitive,l2,37.88793093879064
37,0.003934232174939822,0.0018949128502380175,1694050607.511927,squared_error,None,6.029543381552068
38,-0.00021791136137960798,-6.024382281921703e-08,1694050607.5263653,squared_error,elasticnet,22235.930101084832
39,-0.06543833290630507,-0.05202815425420537,1694050607.5484903,epsilon_insensitive,l1,167.79545868212207
40,-0.021540669190309503,-0.019530474664768205,1694050607.5668714,squared_error,None,0.15372425117719082
41,0.005968280630258338,0.0029551809753410874,1694050607.5890386,squared_error,None,36.32492997170621
42,0.0034329412988115537,0.0012209409230731216,1694050607.605806,squared_error,None,57.14127558071676
43,0.003497811665650441,0.0013949725355680842,1694050607.6217444,squared_error,None,16.607321480278266
44,0.006005784692868277,0.002307198119327669,1694050607.6440573,squared_error,None,4.786310224777444
45,0.005306119910875595,0.0023540188213607705,1694050607.664609,squared_error,None,5.540370030681086
46,-0.0002125986053462814,-8.583102228953976e-09,1694050607.679199,squared_error,l1,1.0632106402706327
47,-0.05895007027047239,-0.04715822106776146,1694050607.6944897,epsilon_insensitive,None,0.0712388213335552
48,-0.00493412058624898,-0.006809956331348621,1694050607.7106686,squared_error,l2,0.008548092475505531
49,-0.021731872754298776,-0.014900086631186138,1694050607.727712,squared_error,None,0.5823261006932701
50,-0.0002276184156360106,-2.7029313232063146e-07,1694050607.7424755,squared_error,elasticnet,9.852894505795925
51,0.0018441734164504897,0.0001904989057109896,1694050607.7584295,squared_error,None,88.71017895451234
