trial,score,test_score,time,alpha
0,0,0,1694050563.2563093,0
0,0.15174902680030455,0.12700759982577947,1694050563.3010602,epsilon_insensitive,elasticnet,1
1,-4.402161272355894e+22,-5.398139830618767e+22,1694050563.8053322,squared_error,l2,3.8470242048071144e-05
2,0.11729501625753491,0.08648775550616628,1694050563.845466,epsilon_insensitive,l1,0.03831226491682225
3,0.06603787594382482,0.040536572018334494,1694050564.0698624,epsilon_insensitive,l2,19.87421533657134
4,-2.6573442624165184,-3.2515338317163858,1694050564.247215,epsilon_insensitive,l2,1.2377188377424546
5,-3.404392752132087e+22,-4.616547030191055e+22,1694050565.659468,squared_error,elasticnet,0.005887942549978478
6,-118778996243.66284,-3265675962347.1704,1694050565.9069862,squared_error,l2,11.101669300729855
7,-0.2339781279159081,-0.24630844275048092,1694050565.98468,epsilon_insensitive,l1,0.002854901003446537
8,-2.9643707678426457e+22,-3.716411434263716e+22,1694050567.5735004,squared_error,l1,5.337920591970459e-05
9,-0.6483702193775529,-0.87536375636594,1694050567.7125049,epsilon_insensitive,None,70694.32905056242
10,-0.010732728226599209,-0.003630296553863266,1694050567.7486007,epsilon_insensitive,elasticnet,527.8812509121565
11,0.07271527902870589,0.023790581469948058,1694050567.8007514,epsilon_insensitive,l1,0.02933849056867738
12,0.16590630706375753,0.15557580208583655,1694050567.855911,epsilon_insensitive,elasticnet,0.069077045580105
13,0.12160694149557749,0.07759711456753582,1694050567.8904552,epsilon_insensitive,elasticnet,0.3311551457777484
14,-1.4634914015963054,-5.87918594766908,1694050568.0421379,epsilon_insensitive,elasticnet,0.0006474238176460623
15,0.04374747445527871,-0.0077144458707210095,1694050568.1029584,epsilon_insensitive,elasticnet,0.29930118304942704
16,-0.4683634709671909,-1.601496229082572,1694050568.300529,epsilon_insensitive,None,0.000885901673014128
17,-0.004768737165133485,-0.0006530103924506925,1694050568.366504,epsilon_insensitive,elasticnet,10.623505286823463
18,-1.0181014659202706e+24,-1.3503223971578368e+24,1694050569.642073,squared_error,elasticnet,0.056505188076991224
19,-0.001640961483235115,-9.742637361753737e-06,1694050569.7036374,epsilon_insensitive,elasticnet,2.2470851078375422
20,-1.8808736048159362,-0.42883274156960915,1694050569.8943298,epsilon_insensitive,None,277.91759183408374
21,0.12923968120463702,0.08808792544575139,1694050569.9399183,epsilon_insensitive,elasticnet,0.26607281380369197
22,0.16253959872491575,0.12353555643697711,1694050569.9903963,epsilon_insensitive,elasticnet,0.15707477909000045
23,-0.01712424749648167,-0.06091519699414549,1694050570.074591,epsilon_insensitive,elasticnet,0.019468658728628633
24,0.12899580702030444,0.10339679809941471,1694050570.1402805,epsilon_insensitive,elasticnet,0.17443398895304052
25,0.006194137296194002,0.007877940024139218,1694050570.187946,epsilon_insensitive,elasticnet,2.0115962791446975
26,-6.543615361664448e+22,-6.548698912939265e+22,1694050571.5148828,squared_error,elasticnet,0.007984134524139621
27,0.21078492161472728,0.18023910109168695,1694050571.5788496,epsilon_insensitive,elasticnet,0.08115860829667595
28,-1.2468278161642474,-4.963745857009771,1694050571.7243586,epsilon_insensitive,None,0.05685573246205537
29,-1.1210940817558535,-0.45560010024294506,1694050571.913499,epsilon_insensitive,elasticnet,0.001999037762486694
30,-3.407249620289461,-6.678772568644953,1694050572.1662722,epsilon_insensitive,elasticnet,0.000207890928485424
31,-3.8021047166732975,-10.182638978985466,1694050572.578672,epsilon_insensitive,elasticnet,1.2534287153995678e-05
32,0.0331200833710209,-0.017961542255589658,1694050572.6296346,epsilon_insensitive,elasticnet,0.014505523948079205
33,-0.18732918723682834,-0.3096827520209955,1694050572.9014375,epsilon_insensitive,l2,0.07888046008648143
34,-2.5240341406893857e+21,-3.147845387863795e+21,1694050573.9083376,squared_error,elasticnet,0.7289549965988169
35,-5.979561811597588,-5.904942079136951,1694050574.089685,epsilon_insensitive,l2,0.013691401225420287
36,0.04877680905596704,-0.002735243344197613,1694050574.1522245,epsilon_insensitive,l1,0.0826678625409927
37,-4.279370766360519e+21,-4.046359430981788e+21,1694050575.130791,squared_error,elasticnet,0.8113309831978851
38,-2.329570777531251,-1.0456162949253378,1694050575.4205503,epsilon_insensitive,l2,0.004002924433684433
39,0.16710378539446924,0.13766689735627735,1694050575.4635046,epsilon_insensitive,elasticnet,0.11179036926641729
40,-1.2257049183693116,-4.61479965776534,1694050575.5791976,epsilon_insensitive,elasticnet,0.0085631395712706
41,0.17538903821726592,0.14365416127905872,1694050575.6492136,epsilon_insensitive,elasticnet,0.18962821409964306
42,0.15402018335971734,0.1298831133065983,1694050575.7440991,epsilon_insensitive,elasticnet,0.044290093760117034
43,0.139819629339486,0.10249749729904267,1694050575.8259468,epsilon_insensitive,elasticnet,0.14465100171829848
44,0.10522418414906809,0.05810017104293941,1694050575.87516,epsilon_insensitive,l1,0.02054633772675297
45,0.07363651334965937,0.022530917356052615,1694050575.9277778,epsilon_insensitive,elasticnet,0.5156352660924578
46,-7006053157034.6875,-182543581432547.94,1694050576.6739607,squared_error,elasticnet,2.869316935046967
47,-2.865936715862715,-4.674747084633119,1694050576.8775573,epsilon_insensitive,None,0.13059895071878486
48,-0.6134943445104306,-1.7384379085561674,1694050576.9191809,epsilon_insensitive,elasticnet,0.3452816300036821
49,0.08795470927035598,0.042388186556910123,1694050576.977946,epsilon_insensitive,l1,0.032034854425414316
