trial,score,test_score,time,alpha
0,0,0,1694050604.5566761,0
0,0.611258636739167,0.5958253202945043,1694050604.9106624,1
1,0.6446172879941349,0.6257251065484682,1694050605.009725,0.001659325972068654
2,0.6095452963289302,0.5897339230218271,1694050606.2585492,5097.098916467665
3,0.649775913678795,0.6299681200056189,1694050606.3550391,0.001167324372946468
4,0.6099515656837818,0.5919330769735813,1694050607.0185928,15350.024725957519
5,0.6115063355737277,0.5961743424067972,1694050607.4886312,0.7657938741402333
6,0.6101153281447097,0.5923550732584012,1694050608.4562626,13.105048393665314
7,0.6100028360975729,0.592158036000483,1694050609.0585902,456.11942146988633
8,0.6110628573109771,0.5951534265079812,1694050609.5125575,1.5281988858822617
9,0.6251883971375967,0.6094017793625078,1694050609.638596,0.009289771156784298
10,0.6559722784982918,0.634455507208839,1694050609.6729028,1.028070737884564e-05
11,0.6566762191163361,0.6350765451523555,1694050609.7070382,1.2224693459146768e-05
12,0.6576321851861386,0.6360022520141955,1694050609.7474375,1.5458129925690537e-05
13,0.6602670950594575,0.6386715311764379,1694050609.793047,2.7152689767634384e-05
14,0.667511799225925,0.645414638385939,1694050609.8451738,9.12847537416523e-05
15,0.6686600834301594,0.6457036683167935,1694050609.908485,0.00022176046383119068
16,0.6621322997333289,0.6399387086871732,1694050609.9803166,0.0004879320815637977
17,0.6184031797175109,0.6035342456883999,1694050610.1819947,0.02914731543806204
18,0.6686250378308591,0.6456708753877788,1694050610.239799,0.00022338605599540873
19,0.6173647915900946,0.6026906726445045,1694050610.4377756,0.03687893014291327
20,0.6597678034348581,0.6379770063067072,1694050610.521476,0.0005897292950947471
21,0.6689906369840535,0.6464742205741905,1694050610.5844975,0.00013415564140603007
22,0.6677817801390531,0.6456248207838462,1694050610.6330936,9.629807486986055e-05
23,0.6692363888408754,0.646331208909347,1694050610.6946023,0.00017808223382356048
24,0.6418257545782641,0.6234140324509223,1694050610.7896383,0.0020233945133676127
25,0.6686538098352229,0.6462951530023208,1694050610.851874,0.0001193258240893733
26,0.629889483053614,0.6134229103148818,1694050610.9884732,0.00547550070127111
27,0.6656550314555887,0.643750006846427,1694050611.041853,6.54235258187348e-05
28,0.6592570462746853,0.6375692738971944,1694050611.121692,0.000612670695106152
29,0.668753322030767,0.6458341408232787,1694050611.1819673,0.0002146294305593653
30,0.6286496908956509,0.6123878703826735,1694050611.3226588,0.006211790985055234
31,0.6688193029430299,0.6459122658396664,1694050611.3845134,0.00021015792476256014
32,0.6632096274155234,0.641469767891089,1694050611.4379063,4.4628066494055556e-05
33,0.6645904672941271,0.6420137762465502,1694050611.5092046,0.00039185242644726133
34,0.6420492243565185,0.6236050331995193,1694050611.6226068,0.0019922554967437694
35,0.6620232689799502,0.6403396354568336,1694050611.6651149,3.678537027996535e-05
36,0.6434291989116827,0.6247625746490707,1694050611.7590847,0.0018019980321456164
37,0.6687184927623265,0.6458116728889716,1694050611.8199873,0.0002159234766914621
38,0.662961063257523,0.6412329922223889,1694050611.869926,4.289187599410474e-05
39,0.6553801809348045,0.6344113637777418,1694050611.9474375,0.0008080942569613489
40,0.6558909380949774,0.6343913663839289,1694050611.9827006,1.0099523453226578e-05
41,0.6692006942489955,0.6462432483449534,1694050612.0427117,0.0001864256651532728
42,0.6691885797208422,0.6465068037403331,1694050612.1047845,0.0001510002157324213
43,0.6677869720796903,0.6456276409291274,1694050612.159178,9.644525424154138e-05
44,0.66383806856347,0.6420608330508721,1694050612.2059731,4.928579512419951e-05
45,0.651070870206027,0.6310068657485688,1694050612.3036394,0.0010721984811548164
46,0.6603224757595862,0.6387160475193081,1694050612.3497431,2.739560824070161e-05
47,0.6212513918186697,0.6059514364922745,1694050612.5146503,0.016806926489426013
48,0.6584698182755878,0.6368661953636765,1694050612.5537813,1.8896292090630505e-05
49,0.6131558583803005,0.5988596334682815,1694050612.8601902,0.16566202227499086
50,0.6336601299412943,0.6166651684159298,1694050612.9803746,0.003824802209547484
51,0.6680413771709072,0.6451248393245532,1694050613.0457408,0.00025248195830670876
52,0.6692091311525308,0.6464971779551993,1694050613.10847,0.0001533132931255123
53,0.6643377928497892,0.6417673980997023,1694050613.1772122,0.00040295619837097887
54,0.6479197949010383,0.6284450550978309,1694050613.2762027,0.0013240188545908472
55,0.6692074005056518,0.6465050324094125,1694050613.3361988,0.00015262095233897354
56,0.6681696613708151,0.6459393485571612,1694050613.386729,0.0001051480113414308
57,0.6586876634514853,0.6370909213207201,1694050613.4261215,1.9848139994007794e-05
58,0.6585117864624042,0.6369498907496695,1694050613.50409,0.0006484457023235138
59,0.6377686856321048,0.6200920411514668,1694050613.6138115,0.0027310479683115493
60,0.6559212244153604,0.6344119697593724,1694050613.6490498,1.0152592828547634e-05
61,0.6692138904314481,0.6464825178611338,1694050613.7076652,0.00015737308413228416
62,0.6680058989098872,0.6458054499237639,1694050613.758221,0.00010102519023579684
63,0.6638218437489792,0.6413378037375129,1694050613.827002,0.00042233374546381865
64,0.6507082996848709,0.6306981647217026,1694050613.9162123,0.001099111491593553
65,0.664784516075438,0.6429547957980581,1694050613.9688885,5.7112424476953056e-05
66,0.6691825224567657,0.6465090878249411,1694050614.0297797,0.00015037340559544886
67,0.6600743442633058,0.638489643459287,1694050614.0721626,2.6188539255368123e-05
68,0.669237254164315,0.646441730635991,1694050614.1332238,0.00016533779777325365
