trial,score,test_score,time,alpha
0,0,0,1694050564.9076307,0
0,-8.390251759535702e+21,-8.291040620987273e+21,1694050565.3697815,squared_error,l2,1
1,-1.1110514368669477,-1.3061585405745002,1694050565.9239416,epsilon_insensitive,None,0.2588762619426541
2,-6.107758780617062e+22,-1.0707656073575117e+23,1694050567.339915,squared_error,None,6.286053919162946
3,-0.7671576043315087,-0.9951818124492289,1694050567.7131908,epsilon_insensitive,elasticnet,0.0004530317209009418
4,-2.049641404427309,-2.7620547846579204,1694050568.5067756,epsilon_insensitive,None,623.9443487805685
5,-1.1462961326558451e+24,-1.8674281630693213e+24,1694050569.0693884,squared_error,None,0.003899204060594291
6,-1.3115385093162223e+23,-1.4835658008435814e+23,1694050569.7817132,squared_error,None,0.09759960028335879
7,-0.3157707974599442,-0.3862216018022475,1694050570.1639152,epsilon_insensitive,l1,0.00013017815851795156
8,-1.7678870577052153,-0.13982990651770577,1694050588.031328,squared_error,l2,1315.2972491020885
9,-0.043629941905275915,-0.046356385761855856,1694050588.2679138,epsilon_insensitive,l1,2.907926903068168
10,-0.032757056147918906,-0.0349193926257787,1694050588.31292,epsilon_insensitive,l1,37295.63664500905
11,-0.032708411401769055,-0.03486817850235591,1694050588.3565855,epsilon_insensitive,l1,71948.26437291724
12,-0.03270821800134116,-0.034867974885728126,1694050588.4001772,epsilon_insensitive,l1,64477.32628229773
13,-0.03277626154870594,-0.03493961231106768,1694050588.444017,epsilon_insensitive,l1,26863.165541915783
14,-0.03271396422011108,-0.03487402464003497,1694050588.487902,epsilon_insensitive,l1,79655.78501591533
15,-0.03274936938351369,-0.03491129988386055,1694050588.532415,epsilon_insensitive,elasticnet,253.69695163875147
16,-0.032753595575288896,-0.03491574928398733,1694050588.575747,epsilon_insensitive,l1,5512.30641593547
17,-0.03270202890619589,-0.034861458853390204,1694050588.6195154,epsilon_insensitive,l1,66.63439777707227
18,-0.03277592922558559,-0.03493926243776868,1694050588.6630638,epsilon_insensitive,l1,25.234988164960317
19,-0.7231309565110895,-0.9501950554715926,1694050588.880782,epsilon_insensitive,l2,67.2272220043821
20,-0.03268587694563907,-0.03484445363411459,1694050588.9926755,epsilon_insensitive,elasticnet,5105.935593811283
21,-0.032706212885335706,-0.03486586385087587,1694050589.1105187,epsilon_insensitive,elasticnet,4287.890133959208
22,-0.03265436266557131,-0.0348112744009863,1694050589.2313163,epsilon_insensitive,elasticnet,3205.669518747239
23,-0.03238433014098985,-0.0345269674306492,1694050589.285175,epsilon_insensitive,elasticnet,126.22283088713829
24,-0.03274075044283831,-0.034902225718671076,1694050589.3885128,epsilon_insensitive,elasticnet,2895.5933519510695
25,-0.032747286345170545,-0.034909106827537784,1694050589.4384372,epsilon_insensitive,elasticnet,368.82692382348233
26,-7.673789825823896e-05,-4.3813657877089796e-05,1694050589.5061162,squared_error,elasticnet,10027.371312823505
27,-6.557271509488594e-05,-3.5329048603260915e-05,1694050589.541194,squared_error,elasticnet,187.70425872631765
28,-8.000779028494165e-05,-4.634228385791417e-05,1694050589.5732265,squared_error,elasticnet,160.42985596313892
29,-27775483628.85688,-1335110973715.202,1694050590.3026352,squared_error,elasticnet,15.290030829570687
30,-7.105754381919738e-05,-3.946637001428499e-05,1694050590.3427308,squared_error,elasticnet,567.5673265518243
31,-6.513219375370305e-05,-3.499954717756104e-05,1694050590.386128,squared_error,elasticnet,738.2429961144177
32,-7.832716904743187e-05,-4.504037872976596e-05,1694050590.4251106,squared_error,elasticnet,668.3199922354507
33,-6.895378195848068e-05,-3.7872060087984494e-05,1694050590.4981809,squared_error,elasticnet,13083.864863459892
34,-7.116218053893064e-05,-3.9545898430803916e-05,1694050590.5468361,squared_error,elasticnet,1267.0579624339305
35,-0.6695295473488434,-0.4470250533016855,1694050615.675938,squared_error,l2,15732.059687263883
36,-7.550880839213292e-05,-4.286798436869965e-05,1694050615.707295,squared_error,elasticnet,1089.9857552060257
37,-530597561393.5274,-24012344481754.016,1694050616.1883566,squared_error,elasticnet,32.1495660307076
38,-1.370255234922182e+23,-1.222278349067615e+23,1694050616.5592391,squared_error,None,6.3242110882374485
39,-7.298718744985777e-05,-4.0936400764080005e-05,1694050616.5975168,squared_error,elasticnet,286.60631476073524
40,-4.2801165398407695e+18,-5.075276000171659e+18,1694050617.7389317,squared_error,elasticnet,1.6667376609552413
41,-6.69148101124506e-05,-3.633554879467482e-05,1694050617.8149033,squared_error,elasticnet,1357.3802533287728
42,-7.527699680487387e-05,-4.2689928704930935e-05,1694050617.9095433,squared_error,elasticnet,12615.272599026444
43,-8.231850688256159e-05,-4.81398686162926e-05,1694050617.9961858,squared_error,elasticnet,1540.9033511990754
44,-4.454932705826427e+23,-4.5329706205046096e+23,1694050618.5379798,squared_error,None,513.5543173405388
45,-1.9819930688099698,-0.6467455338030532,1694050635.7541597,squared_error,l2,1489.9723630005126
46,-7.579089682718809e-05,-4.308478818648709e-05,1694050635.8365784,squared_error,elasticnet,25482.797391728633
47,-7.252892823239598e-05,-4.058664386197286e-05,1694050635.8810139,squared_error,elasticnet,119.9746773860082
48,-4.019377009356167e+22,-5.202273295510682e+22,1694050636.5747616,squared_error,None,9392.846581898975
49,-6.102619940618904e+22,-1.1455696444466349e+23,1694050638.9520605,squared_error,elasticnet,0.35472240716473125
50,-8.505014154125412e-05,-5.02757511331442e-05,1694050639.0641608,squared_error,elasticnet,397.1701483496372
51,-7.18443825840076e-05,-4.0064926588589955e-05,1694050639.1971638,squared_error,elasticnet,1784.973240758167
52,-7.26467381817475e-05,-4.067652173556091e-05,1694050639.2991636,squared_error,elasticnet,1045.5471097006864
53,-8.295527960022753e-05,-4.863673305566252e-05,1694050639.4278495,squared_error,elasticnet,25787.648439200635
54,-8.27173941662096e-05,-4.845104007356049e-05,1694050639.5341074,squared_error,elasticnet,684.7131091133776
55,-0.6921539451787659,-0.40494625507954973,1694050648.0677047,squared_error,l2,3288.468148775665
56,-6.501107729017797e-05,-3.4909030540708486e-05,1694050648.1318944,squared_error,elasticnet,6001.596589008296
57,-6.840293056642466e-05,-3.7456093657128875e-05,1694050648.198316,squared_error,elasticnet,8287.57924708251
58,-7.65341265909214e-05,-4.3656688984983205e-05,1694050648.2593493,squared_error,elasticnet,8732.530331966507
59,-3.6491847694676344e+23,-8.337816312232788e+23,1694050648.7041805,squared_error,None,77213.64227318924
60,-7.406105203755509e-05,-4.175755536395265e-05,1694050648.7557437,squared_error,elasticnet,35980.864239436094
61,-7.659358577116748e-05,-4.370248388996245e-05,1694050648.8086312,squared_error,elasticnet,5457.3873723445895
62,-7.46138106368921e-05,-4.2181069513702596e-05,1694050648.87835,squared_error,elasticnet,2954.469139240754
63,-6.637940807774356e-05,-3.593355367104145e-05,1694050648.966311,squared_error,elasticnet,14630.19177808552
64,-7.549973420784006e-05,-4.2861012621742134e-05,1694050649.04539,squared_error,elasticnet,94086.1428931007
65,-7.541832521384961e-05,-4.279847225929778e-05,1694050649.1282892,squared_error,elasticnet,22018.24652648702
66,-6.918972036129567e-05,-3.805041675275511e-05,1694050649.213857,squared_error,elasticnet,12971.228548210302
67,-7.247207784621956e-05,-4.0543281858651525e-05,1694050649.3259602,squared_error,elasticnet,34014.58518049525
68,-4.114074821139657,-3.7770796989153883,1694050672.1087675,squared_error,l2,7267.818617586986
69,-8.010055356066914e-05,-4.641428051010976e-05,1694050672.139991,squared_error,l1,2481.6258447661216
70,-7.155605693376366e-05,-3.984545397006656e-05,1694050672.1969223,squared_error,elasticnet,5117.194581961828
71,-7.21220383861354e-05,-4.027642954906874e-05,1694050672.2544103,squared_error,elasticnet,14310.650727215034
72,-7.098955456164013e-05,-3.941470680035586e-05,1694050672.3103435,squared_error,elasticnet,14225.619642306407
73,-7.220352823766873e-05,-4.0338532265593585e-05,1694050672.3634546,squared_error,elasticnet,5594.053858781343
74,-7.042323477146617e-05,-3.8984731010938134e-05,1694050672.4198768,squared_error,elasticnet,52140.11281147026
75,-7.989399239693995e-05,-4.6253980918509185e-05,1694050672.4750974,squared_error,elasticnet,49309.82945091122
76,-7.368804615226487e-05,-4.147208378668665e-05,1694050672.5326333,squared_error,elasticnet,2244.604862294049
77,-7.57717572799077e-05,-4.307007365778048e-05,1694050672.5909052,squared_error,elasticnet,18003.58246888398
78,-7.035351758055697e-05,-3.8931842636369396e-05,1694050672.6434274,squared_error,elasticnet,875.5287446958696
79,-7.705310436612045e-05,-4.4056610082776615e-05,1694050672.6923923,squared_error,l1,198.62483394648802
80,-8.166721242219843e-05,-4.763233555293844e-05,1694050672.769739,squared_error,elasticnet,3916.50856027043
81,-7.69925046444353e-05,-4.400988799702077e-05,1694050672.816833,squared_error,elasticnet,945.8873654817924
82,-7.433084094010667e-05,-4.196419274249408e-05,1694050672.8932765,squared_error,elasticnet,9411.43390083556
83,-7.735346840842539e-05,-4.428828365976578e-05,1694050672.9661973,squared_error,elasticnet,1771.1394116223394
84,-6.978380776967441e-05,-3.8500018670672986e-05,1694050673.0184917,squared_error,elasticnet,355.4032590890397
85,-2.211505481116538e+23,-2.706667345876842e+23,1694050673.5901055,squared_error,None,389.63847491738846
86,-326810903127.51825,-1448208093609.8008,1694050674.7138221,squared_error,elasticnet,243.8062158254704
87,-2357146517063.8906,-52350246736327.945,1694050675.4289823,squared_error,elasticnet,86.17800252946971
88,-4.614307348798013,-0.18094642362478153,1694050702.640527,squared_error,l2,588.0859054338359
89,-7.794915254155654e-05,-4.4748202172817386e-05,1694050702.7220316,squared_error,elasticnet,7770.429396945979
90,-0.03275727963289299,-0.0349196279139663,1694050702.8894923,epsilon_insensitive,elasticnet,2252.6335968155995
91,-9.000552731031064e-05,-5.417868693013972e-05,1694050703.0008445,squared_error,elasticnet,850.792580107559
92,-7.548712377336564e-05,-4.285132420012161e-05,1694050703.1163538,squared_error,elasticnet,1264.8335104440998
93,-8.196692581297071e-05,-4.786580895510539e-05,1694050703.2324312,squared_error,elasticnet,3262.2811701332757
94,-7.953613545597094e-05,-4.59764368094806e-05,1694050703.3094625,squared_error,elasticnet,399.9897527323553
95,-7.325806081315278e-05,-4.114332630944517e-05,1694050703.4063737,squared_error,elasticnet,19050.011422845226
96,-7.486360032382677e-05,-4.237263788975376e-05,1694050703.4708836,squared_error,elasticnet,190.20054109479193
97,-7.442043212368965e-05,-4.2032842306971574e-05,1694050703.5570135,squared_error,elasticnet,4698.075600836689
98,-6.941563315465693e-05,-3.822130152242309e-05,1694050703.6368709,squared_error,elasticnet,12104.413083429228
99,-6.956656591827759e-05,-3.8335527989374896e-05,1694050703.6805515,squared_error,l1,38228.71947441762
100,-7.649834799372535e-05,-4.362913564426307e-05,1694050703.7317524,squared_error,l1,40624.98979154849
101,-7.499345035610894e-05,-4.247226722164932e-05,1694050703.7800632,squared_error,l1,12135.016469656806
102,-7.219912796441186e-05,-4.033517852897184e-05,1694050703.8281684,squared_error,l1,28959.017778792415
103,-7.000926629352477e-05,-3.86708317992035e-05,1694050703.8804533,squared_error,l1,53938.80124610904
104,-2.9995849183278242e+23,-3.141952911363818e+23,1694050704.5418468,squared_error,None,6814.4764872486285
105,-7.196749422444526e-05,-4.01586879090754e-05,1694050704.5968819,squared_error,l1,93599.35247954725
106,-7.389660027623535e-05,-4.1631664096097865e-05,1694050704.6778102,squared_error,elasticnet,20824.310723762243
107,-0.03270784990530218,-0.03486758734533413,1694050704.8182316,epsilon_insensitive,elasticnet,11435.676517753918
108,-1.5939508434369087,-1.2768558525876008,1694050713.4706526,squared_error,l2,3620.7734841609404
109,-7.162911265279348e-05,-3.9901048480173174e-05,1694050713.5318174,squared_error,elasticnet,30410.600315769312
110,-7.312634344969204e-05,-4.104268751103923e-05,1694050713.6018238,squared_error,elasticnet,7646.872988962947
111,-7.415521784426282e-05,-4.1829663805170725e-05,1694050713.649125,squared_error,l1,56093.72863593565
112,-7.526972666549447e-05,-4.268434604082216e-05,1694050713.6868718,squared_error,l1,49541.61227722414
113,-7.06003308734715e-05,-3.911912201770562e-05,1694050713.7219446,squared_error,l1,19590.429330489955
114,-6.873734196433112e-05,-3.7708543996428645e-05,1694050713.7584891,squared_error,l1,12837.855839128646
115,-6.698004819516434e-05,-3.6384573774528306e-05,1694050713.795598,squared_error,l1,13999.958164109776
116,-7.988369094968917e-05,-4.6245988432946916e-05,1694050713.832556,squared_error,l1,14940.007562957848
117,-7.529690987762017e-05,-4.270522023408496e-05,1694050713.8729172,squared_error,l1,4894.578954349409
118,-6.973484564354315e-05,-3.846293729092842e-05,1694050713.9123292,squared_error,l1,10004.773628421606
119,-8.05077266845533e-05,-4.673046819170246e-05,1694050713.9614086,squared_error,l1,1828.6859715990454
120,-7.583375781927693e-05,-4.311774219156739e-05,1694050714.0118058,squared_error,l1,26237.73979918475
121,-7.842745646491345e-05,-4.511793377037776e-05,1694050714.0585282,squared_error,l1,10122.953822552194
122,-6.920815386979307e-05,-3.8064356300271385e-05,1694050714.118394,squared_error,l1,6323.941622994381
123,-8.191207001551071e-05,-4.7823066200880504e-05,1694050714.1593447,squared_error,l1,2845.4460818533025
124,-7.466141670864346e-05,-4.221757070954624e-05,1694050714.202113,squared_error,l1,6051.638028598329
125,-7.592604438610984e-05,-4.318870856701018e-05,1694050714.238016,squared_error,l1,15099.073117303209
126,-0.0327417894450901,-0.03490331959843829,1694050714.306947,epsilon_insensitive,l1,31437.90608669599
127,-5.6985497132458e+23,-7.991362273910262e+23,1694050714.703167,squared_error,None,4498.828689045239
128,-7.682605914904883e-05,-4.388159235468869e-05,1694050714.754346,squared_error,elasticnet,1374.9767759574763
129,-7.372596876131787e-05,-4.150109517930822e-05,1694050714.8339653,squared_error,elasticnet,6680.112014660203
130,-8.025123686628e-05,-4.653126098297378e-05,1694050714.904585,squared_error,elasticnet,17980.869543695586
131,-7.141020098022643e-05,-3.97344904947694e-05,1694050714.950491,squared_error,l1,8746.073448706886
132,-7.28909316105586e-05,-4.0862902397797995e-05,1694050714.9916174,squared_error,l1,11383.825824180265
133,-7.6869064649987e-05,-4.391473621123687e-05,1694050715.032643,squared_error,l1,3786.4463366301397
134,-7.802780760468586e-05,-4.4808976134014245e-05,1694050715.0695484,squared_error,l1,2706.67756524276
135,-7.05148344017914e-05,-3.9054234433288926e-05,1694050715.111277,squared_error,l1,11745.003175987697
136,-4.96689127699677,-4.6391188046675635,1694050738.0175185,squared_error,l2,32573.092142383488
137,-7.125902190963096e-05,-3.961952121511736e-05,1694050738.0683794,squared_error,elasticnet,86350.72925663005
138,-8.42172892168147e-05,-4.962332412516979e-05,1694050738.0965528,squared_error,l1,1789.7763380133838
139,-6.672598861134915e-05,-3.619370533436417e-05,1694050738.1468866,squared_error,elasticnet,23191.60670776844
140,-8.924663765119689e-05,-5.357870226929684e-05,1694050738.1968179,squared_error,elasticnet,42917.62334775925
141,-7.643737681961582e-05,-4.358218652900092e-05,1694050738.2478707,squared_error,elasticnet,16899.678243527167
142,-7.149966426234222e-05,-3.9802546947242945e-05,1694050738.3117769,squared_error,elasticnet,7264.173139504957
143,-8.180071230179387e-05,-4.773631279242352e-05,1694050738.3791049,squared_error,elasticnet,22448.734276584604
144,-8.350653791122653e-05,-4.906738330401339e-05,1694050738.448543,squared_error,elasticnet,9668.959379841202
145,-7.270894333988309e-05,-4.07239890702904e-05,1694050738.5147028,squared_error,elasticnet,57442.21590547164
146,-8.035710942744245e-05,-4.661347566847773e-05,1694050738.5851314,squared_error,elasticnet,5399.924535814177
147,-7.225348174499935e-05,-4.037660771794016e-05,1694050738.650038,squared_error,elasticnet,22294.53015040027
148,-0.03275609893351983,-0.03491838485661103,1694050738.7092805,epsilon_insensitive,l1,2456.7788846359704
149,-8.245869726053456e-05,-4.8249202406980274e-05,1694050738.7531345,squared_error,elasticnet,986.1508526574455
150,-6.410307532678239e-05,-3.423149113745971e-05,1694050738.8165872,squared_error,elasticnet,14073.108913870472
151,-6.909105693786444e-05,-3.797581863196342e-05,1694050738.8812528,squared_error,elasticnet,15488.22421450763
152,-6.324855744432867e-05,-3.359559083304653e-05,1694050738.944909,squared_error,elasticnet,31704.416812388958
153,-7.557080191977761e-05,-4.291561830260804e-05,1694050739.014059,squared_error,elasticnet,15505.77696279248
154,-7.633144208529785e-05,-4.350063011338001e-05,1694050739.0828655,squared_error,elasticnet,4855.715278840557
155,-8.175396854781525e-05,-4.769990288289172e-05,1694050739.1457603,squared_error,elasticnet,22060.821104400915
156,-7.65916965161928e-05,-4.370102870776549e-05,1694050739.2050183,squared_error,elasticnet,12092.423210693689
157,-7.270258965541565e-05,-4.0719140381284546e-05,1694050739.2670877,squared_error,elasticnet,35821.645845571285
158,-6.815247441194217e-05,-3.726717453389483e-05,1694050739.3281982,squared_error,elasticnet,66922.07689250504
159,-7.404590030613001e-05,-4.1745954300509425e-05,1694050739.3897836,squared_error,elasticnet,70982.62524655339
160,-7.300333513660107e-05,-4.0948732420442724e-05,1694050739.4510844,squared_error,elasticnet,57974.0091887518
161,-7.657498825897058e-05,-4.3688159590882236e-05,1694050739.505045,squared_error,elasticnet,7348.5300770401545
162,-7.20868730370583e-05,-4.024963428661543e-05,1694050739.5568929,squared_error,elasticnet,31301.83876397082
163,-7.827397205106834e-05,-4.4999246961330286e-05,1694050739.6202593,squared_error,elasticnet,16117.474692191014
164,-7.049361998623382e-05,-3.903813599692718e-05,1694050739.6860669,squared_error,elasticnet,24889.32023258749
165,-7.838415301231194e-05,-4.5084443913046e-05,1694050739.750278,squared_error,elasticnet,4722.003144611597
166,-7.733366780304785e-05,-4.42730064431629e-05,1694050739.7883675,squared_error,elasticnet,616.1484476087029
167,-4782132650822.898,-192116423270493.1,1694050740.301642,squared_error,elasticnet,40.39938357111135
168,-7.137928458411658e-05,-3.971097542909696e-05,1694050740.35615,squared_error,elasticnet,95954.17183781567
169,-7.725186994478328e-05,-4.420990226949861e-05,1694050740.4132757,squared_error,elasticnet,9612.16532736654
170,-6.78880756451749e+23,-6.632207832113397e+23,1694050740.83776,squared_error,None,3403.236836436956
171,-7.633455940858624e-05,-4.350302977695897e-05,1694050740.9009476,squared_error,elasticnet,41340.8499046805
172,-7.513232807543346e-05,-4.257885706593356e-05,1694050740.9541924,squared_error,elasticnet,40720.12689767434
173,-7.011522806954495e-05,-3.875114652851508e-05,1694050741.0100539,squared_error,elasticnet,14204.27791683869
174,-1.2750421257531928,-1.0895838477100637,1694050759.724446,squared_error,l2,25900.110382103245
175,-7.232917474708778e-05,-4.0434311401549294e-05,1694050759.7827291,squared_error,elasticnet,7525.150145914198
176,-7.40127812171032e-05,-4.17205978431312e-05,1694050759.8164895,squared_error,elasticnet,119.5655757204225
177,-0.03269976656803264,-0.03485907700594959,1694050759.911533,epsilon_insensitive,elasticnet,16076.011330731193
178,-7.724612737014525e-05,-4.420547251138274e-05,1694050759.9723322,squared_error,elasticnet,44278.19487248402
179,-7.122138787774013e-05,-3.95909080932455e-05,1694050760.0289364,squared_error,elasticnet,12341.551786610025
