trial,score,test_score,time,alpha
0,0,0,1694024927.4044068,0
0,0.614060450171478,0.6022954477495893,1694024927.4194798,1
1,0.614060450171478,0.6022956285453253,1694024927.4326348,0.2290598760735556
2,0.5687274831019213,0.5565154362766536,1694024927.441831,1.816612583919038e-05
3,0.614060450171478,0.6022954477495893,1694024927.4561667,3.1377965328267496
4,0.614060450171478,0.6022956285453253,1694024927.4693584,0.22554018180814286
5,0.6140587853361303,0.6022956285453253,1694024927.4825087,0.15983725808418597
6,0.6122272999700329,0.6012067139075077,1694024927.4956257,0.020107043155140784
7,0.5926321879266141,0.578788458484752,1694024927.5075705,0.0011129773863956798
8,0.614060450171478,0.6022954477495893,1694024927.5221362,15.585102522223588
9,0.6098552425665101,0.5984188075006148,1694024927.5352612,0.009920800965244343
10,0.6102606299736957,0.5982637570774978,1694024927.5471952,0.004658785885377867
11,0.614060450171478,0.6022954477495893,1694024927.5614638,16.268155976268037
12,0.614060450171478,0.6022954477495893,1694024927.5758092,1.9562346303969604
13,0.5898625678420404,0.5753815797963947,1694024927.586015,0.00022171723475077212
14,0.614060450171478,0.6022954477495893,1694024927.6003249,1.3670399695207536
15,0.5927195917823728,0.5781721258210317,1694024927.6118252,0.0006988736341000146
16,0.614060450171478,0.6022954477495893,1694024927.626046,713.4301815779219
17,0.614060450171478,0.6022954477495893,1694024927.6403344,3465.3964518555968
18,0.614060450171478,0.6022954477495893,1694024927.6547694,0.8757262618707401
19,0.614060450171478,0.6022954477495893,1694024927.6692011,2921.5602942625296
20,0.572671311557287,0.5591345156253528,1694024927.6791406,6.258276832557416e-05
21,0.614060450171478,0.6022954477495893,1694024927.693527,1.1283943455585326
22,0.5703253920687245,0.557781386099075,1694024927.703455,4.496401084278457e-05
23,0.6140587853361303,0.6022956285453253,1694024927.7165606,0.19108353893502653
24,0.572671311557287,0.5591386196885579,1694024927.7265677,9.232284020997378e-05
25,0.5741410282023108,0.5604053830917911,1694024927.7367997,0.00018689587538335214
26,0.614060450171478,0.6022954477495893,1694024927.7510362,9.277972689158194
27,0.592622531881597,0.5788002463667334,1694024927.7617552,0.001820203755334102
28,0.5733270902007792,0.559869468371404,1694024927.7726567,0.00011734290701933661
29,0.592622531881597,0.5788002463667334,1694024927.7843971,0.0015961072515023223
30,0.6128537775114042,0.6012553298808941,1694024927.7974782,0.031496540168317204
31,0.614060450171478,0.6022954477495893,1694024927.8118157,0.4762937095898096
32,0.5926345186961011,0.5781721258210317,1694024927.823554,0.0010409557360402466
33,0.614060450171478,0.6022954477495893,1694024927.8379526,25.355212351873227
34,0.614060450171478,0.6022954477495893,1694024927.8523304,0.677171006924609
35,0.614060450171478,0.6022954477495893,1694024927.8667598,1.128150915551139
36,0.6128537775114042,0.6012553298808941,1694024927.8798652,0.0739480133895524
37,0.614060450171478,0.6022954477495893,1694024927.894273,863.7231190819243
38,0.614060450171478,0.6022954477495893,1694024927.9086661,6.310180595160041
39,0.590611244297939,0.5760039329581207,1694024927.9190423,0.0004197454383030669
40,0.614060450171478,0.6022954477495893,1694024927.933352,101.74743415065026
41,0.614060450171478,0.6022954477495893,1694024927.9477522,44209.01115085734
42,0.614060450171478,0.6022954477495893,1694024927.9621644,1.0001925415927648
43,0.614060450171478,0.6022954477495893,1694024927.9766197,7855.984889866661
44,0.6122272999700329,0.6012067139075077,1694024927.9897761,0.026069729606071575
45,0.614060450171478,0.6022954477495893,1694024928.0041769,4.692899743405532
46,0.6140587853361303,0.6022956285453253,1694024928.0172718,0.18856436935126294
47,0.614060450171478,0.6022954477495893,1694024928.0315843,0.23306262319394241
48,0.614060450171478,0.6022954477495893,1694024928.047324,582.8970400398887
49,0.614060450171478,0.6022954477495893,1694024928.061687,2.270082992597826
50,0.614060450171478,0.6022954477495893,1694024928.0759678,34468.490893030896
51,0.614060450171478,0.6022954477495893,1694024928.0902507,2.767461586969395
52,0.572671311557287,0.5591344794662055,1694024928.1001177,6.621390825772821e-05
53,0.6128537775114042,0.6012553298808941,1694024928.1131425,0.04607061574576498
54,0.614060450171478,0.6022954477495893,1694024928.1274831,3224.816743524898
55,0.6140587853361303,0.6022956285453253,1694024928.1405091,0.11554480672990344
56,0.5687274831019213,0.5565154362766536,1694024928.149633,1.8707840518102305e-05
57,0.6104659041720775,0.5981019268142839,1694024928.1616106,0.0029632779538374078
58,0.5703267239370027,0.557781386099075,1694024928.1715012,4.69292601338031e-05
59,0.614060450171478,0.6022954477495893,1694024928.185807,86800.07775452359
60,0.614060450171478,0.6022954477495893,1694024928.2001326,50792.914545477746
61,0.614060450171478,0.6022954477495893,1694024928.214387,1005.9664836452465
62,0.614060450171478,0.6022954477495893,1694024928.2286582,10.427284283418704
63,0.614060450171478,0.6022954477495893,1694024928.2429483,446.27093679379436
64,0.590611244297939,0.5760037702419584,1694024928.2533762,0.0004923279205178158
65,0.6098732227882662,0.5984188075006148,1694024928.2664118,0.008515934613248946
66,0.614060450171478,0.6022954477495893,1694024928.2806835,1.7404788613142967
67,0.6128537775114042,0.6012553298808941,1694024928.2937012,0.03683348497102878
68,0.5687499583791163,0.5565395182686769,1694024928.3028538,2.8627910608986438e-05
69,0.614060450171478,0.6022954477495893,1694024928.3172908,67847.59434078731
70,0.614060450171478,0.6022954477495893,1694024928.3315961,0.2591487948611751
71,0.614060450171478,0.6022954477495893,1694024928.345938,1.0964892893556903
72,0.6119562647754138,0.6011112175997996,1694024928.358849,0.017195435337484764
73,0.6102519728298872,0.5982560009404272,1694024928.3705025,0.003957742435282527
74,0.6128537775114042,0.6012553298808941,1694024928.383469,0.073943304171531
75,0.614060450171478,0.6022954477495893,1694024928.3977227,2090.1092936520604
76,0.614060450171478,0.6022954477495893,1694024928.4120166,233.06151373524796
77,0.6128537775114042,0.6012553298808941,1694024928.425017,0.06195918113706902
78,0.5424359038391103,0.5276987293621441,1694024928.434108,1.3495014854732572e-05
79,0.614060450171478,0.6022954477495893,1694024928.4483542,941.9967194117403
80,0.6102606299736957,0.5982637570774978,1694024928.4613612,0.004941831985203766
81,0.614060450171478,0.6022954477495893,1694024928.4756444,6.711952668910742
82,0.5687274831019213,0.5565154362766536,1694024928.4848044,1.800982191722212e-05
83,0.614060450171478,0.6022954477495893,1694024928.4990757,41.88130375329774
84,0.6128537775114042,0.6012553298808941,1694024928.512096,0.07502988118800936
85,0.614060450171478,0.6022954477495893,1694024928.526286,0.9348415080862235
86,0.6140587853361303,0.6022956285453253,1694024928.5393217,0.14094782343920226
87,0.6128537775114042,0.6012553298808941,1694024928.5523398,0.03226405973095329
88,0.614060450171478,0.6022954477495893,1694024928.5665734,3.23429070945312
89,0.614060450171478,0.6022954477495893,1694024928.5807655,53592.85565910982
90,0.5733270902007792,0.5598700649973326,1694024928.591819,0.00013420297779296887
91,0.61196658675457,0.6011152312651368,1694024928.6048663,0.013570169874668794
92,0.5687499583791163,0.5565395182686769,1694024928.613946,2.6180449460331763e-05
93,0.614060450171478,0.6022954477495893,1694024928.628191,242.1015590792988
94,0.614060450171478,0.6022954477495893,1694024928.6424043,37.594462208354614
95,0.592622531881597,0.5788002463667334,1694024928.653985,0.0014007397849144741
96,0.6140587853361303,0.6022956285453253,1694024928.6670058,0.1470734912740132
97,0.614060450171478,0.6022954477495893,1694024928.6812758,27.442226306097016
98,0.614060450171478,0.6022954477495893,1694024928.6954942,41.192036832869896
99,0.590611244297939,0.5760037702419584,1694024928.70583,0.0005067238372857977
100,0.614060450171478,0.6022954477495893,1694024928.7201707,6554.240262022489
101,0.614060450171478,0.6022954477495893,1694024928.73445,602.6728095424058
102,0.5898625678420404,0.5753815797963947,1694024928.7446318,0.0002185456072949877
103,0.614060450171478,0.6022954477495893,1694024928.7588894,4888.394697251009
104,0.614060450171478,0.6022954477495893,1694024928.7731664,307.4530337686952
