trial,score,test_score,time,alpha
0,0,0,1694050579.9151208,0
0,-2.040639500252151,-2.149509101645351,1694050580.0041718,epsilon_insensitive,l1,1
1,-1.2038708190378277e+24,-1.6537660906853462e+24,1694050581.2845309,squared_error,elasticnet,0.00022171723475077212
2,-11.362884359266493,-17.516521423330783,1694050581.5519888,epsilon_insensitive,l2,6.258276832557416e-05
3,-0.9642603972209378,-3.0839099364985456,1694050581.7938168,epsilon_insensitive,None,0.001820203755334102
4,-6.948575501391304e+23,-1.2746687108218087e+24,1694050582.343233,squared_error,None,0.677171006924609
5,-0.008832571379182141,-0.012284952225032342,1694050582.37596,epsilon_insensitive,l1,44209.01115085734
6,-450.39872736646237,-44.806938349185806,1694050606.3665445,squared_error,l2,582.8970400398887
7,-5.89009923225453e+22,-1.0915205343142192e+23,1694050606.9037592,squared_error,None,0.11554480672990344
8,-4612294540987.115,-102680639780554.8,1694050607.1822643,squared_error,l2,10.427284283418704
9,-5.295189642778123,-9.423848523926829,1694050607.8629515,epsilon_insensitive,l2,67847.59434078731
10,-0.00882145118128319,-0.012269469102014874,1694050607.9011364,epsilon_insensitive,l1,75060.42869001013
11,-0.008805505722589535,-0.01224726758186545,1694050607.93898,epsilon_insensitive,l1,96279.1443069855
12,-0.00880828969002656,-0.01225114381307657,1694050607.9770074,epsilon_insensitive,l1,2998.102304661626
13,-0.008875867439130714,-0.01234523526319209,1694050608.0144024,epsilon_insensitive,l1,1209.756152525238
14,-0.0088430156385364,-0.012299494219559559,1694050608.0522788,epsilon_insensitive,l1,1897.2014592220405
15,-0.00961137472820961,-0.013369337776092616,1694050608.0938034,epsilon_insensitive,elasticnet,49.5581970580501
16,-0.008898588915086991,-0.01237687145130395,1694050608.1310742,epsilon_insensitive,l1,6361.208637401411
17,-0.008841028605303558,-0.012296727586452061,1694050608.168306,epsilon_insensitive,l1,138.1807488555502
18,-0.008824954703922527,-0.012274347204015212,1694050608.2054036,epsilon_insensitive,l1,8039.925328244208
19,-0.008841880384924838,-0.012297913556359674,1694050608.2741363,epsilon_insensitive,elasticnet,6607.162738082774
20,-0.008848717829709418,-0.012307433631068676,1694050608.3105772,epsilon_insensitive,l1,146.92260339072257
21,-0.008835539352591626,-0.012289084661995409,1694050608.3472502,epsilon_insensitive,l1,88730.00705780425
22,-0.008807272454034676,-0.012249727473913063,1694050608.3838897,epsilon_insensitive,l1,81707.6705891104
23,-0.008822188003381637,-0.012270495010342497,1694050608.4208527,epsilon_insensitive,l1,7219.7788647493535
24,-0.00887612266118909,-0.012345590620725488,1694050608.4576745,epsilon_insensitive,l1,16289.836847678162
25,-0.008806162177692478,-0.012248181590974072,1694050608.4945138,epsilon_insensitive,l1,785.7626768959855
26,-3.5297810294654397e-06,-5.454593849485434e-06,1694050608.5248666,squared_error,l1,700.2090609609138
27,-1.52117772942956e+23,-2.214951832107209e+23,1694050608.8811328,squared_error,None,666.0921950021543
28,-2145319686490.6455,-116489539672200.17,1694050609.4840631,squared_error,elasticnet,14.43497874210795
29,-2.702249912500676e-06,-4.236029448767553e-06,1694050609.5159578,squared_error,l1,430.4220921755198
30,-4.074989593094713e-06,-6.253302821335183e-06,1694050609.548467,squared_error,l1,204.51868962874826
31,-8.714970815004719e-06,-1.2979413139824203e-05,1694050609.5815063,squared_error,l1,188.69684116005286
32,-3.07534515675556e-06,-4.786504758547139e-06,1694050609.6144753,squared_error,l1,144.50799194865354
33,-9.63402741471775e-06,-1.430248969302994e-05,1694050609.647085,squared_error,l1,25.237026198692927
34,-5.004542339591644e+23,-9.813789674805905e+23,1694050610.9220443,squared_error,l1,4.434411957578587
35,-784904041179.1534,-11637896962297.494,1694050611.830513,squared_error,elasticnet,162.4677043199346
36,-2.0211009399053936e+23,-5.3617320491670514e+23,1694050612.2497835,squared_error,None,72.14509779030571
