trial,score,test_score,time,alpha
0,0,0,1694024793.2981212,0
0,-9.273725672054312e-06,-0.00027113851561355595,1694024793.3067615,squared_error,l1,1
1,-0.06926330258862068,-0.06811905647225647,1694024793.3181682,epsilon_insensitive,None,32332.576683479827
2,-0.006758179326279867,-0.007123956954173671,1694024793.3260875,squared_error,l2,105.74850605878194
3,-1.2657677507021958e-05,-0.00025709851940214357,1694024793.3343537,squared_error,elasticnet,68169.87258116827
4,0.009943814912337645,0.005057891772714207,1694024793.3436382,squared_error,None,0.000716831149920344
5,-1.0387641004028225e-05,-0.00026622778284735027,1694024793.3514404,squared_error,l1,12.746102554847319
6,-0.023157262387716537,-0.021847152817466853,1694024793.3695507,epsilon_insensitive,l2,108.46552882778515
7,-0.00876723776526056,-0.0239734831048648,1694024793.381306,epsilon_insensitive,l1,2.4305761474533197e-05
8,0.021881014769816742,0.009225684686815394,1694024793.3922162,squared_error,None,94.92133797496658
9,0.009029084065188875,-0.005585140293188795,1694024793.4027836,epsilon_insensitive,l1,0.026794909318901553
10,-8.40872230134515e-06,-0.00027519264365705176,1694024793.4106338,squared_error,l1,195.36924863443332
11,0.02092694406215001,0.008842578547133328,1694024793.422088,squared_error,elasticnet,0.010624449011317278
12,-0.08036203163080446,-0.07616426966774781,1694024793.4357445,epsilon_insensitive,l2,0.00012390965610351495
13,-0.11565386478368467,-0.0927963425849867,1694024793.4449863,epsilon_insensitive,elasticnet,1.0024880500763902
14,0.005438990988896664,-0.0029073428020216507,1694024793.4577317,squared_error,None,1.4948665283625453
15,-0.05618109546462535,-0.05852025672042149,1694024793.4675035,epsilon_insensitive,l1,0.013757073822663559
16,-0.03400241150643746,-0.030439410263690014,1694024793.483062,epsilon_insensitive,l1,1.640110208691403
17,0.019425637666141027,0.008695123626588308,1694024793.4950182,squared_error,l2,2.3147947207780415e-05
18,-0.015695440340888434,-0.026634311854163206,1694024793.508684,epsilon_insensitive,elasticnet,0.024484974787375137
19,-0.05512941442084207,-0.04696066894590478,1694024793.5307293,epsilon_insensitive,l2,2698.785825644334
20,-0.04445334831572634,-0.04274463560533692,1694024793.5397177,epsilon_insensitive,l1,0.06428285953036174
21,0.0008318310404967777,0.0003193064058708561,1694024793.5477476,squared_error,l2,43.70117302232011
22,0.011777394506711225,0.00509323428632491,1694024793.5574596,squared_error,None,0.5770913225978318
23,-0.03402781349130901,-0.03045966925870247,1694024793.5733793,epsilon_insensitive,l1,222.44282920005264
24,0.012760458721517987,0.006613006661557841,1694024793.5849717,squared_error,elasticnet,0.00023266448917138414
25,-0.006620727261404502,-0.00222580852774934,1694024793.5965595,squared_error,l2,8.270217488225986
26,0.02039897046162742,0.008303840995833145,1694024793.6079774,squared_error,l2,0.0002295075733426675
27,0.020024291942991157,0.006320307988065932,1694024793.615828,squared_error,None,139.9431323192489
28,0.015618465971747764,0.0006973889667615252,1694024793.6245022,squared_error,l1,2.6222101703610053e-05
29,0.012269560182510908,0.004776181891458897,1694024793.6351266,squared_error,l2,0.00012408918348060893
30,0.02023739217607934,0.008959449132527553,1694024793.6449735,squared_error,elasticnet,2.124417855750855e-05
31,0.022183982148837322,0.007504900141426241,1694024793.6578846,squared_error,l2,0.0033004152898666902
32,0.018559427965035735,0.008057300766960984,1694024793.6680374,squared_error,None,2722.06999096274
33,0.02292159315560438,0.009275424213894712,1694024793.6781387,squared_error,None,1.1207638073873563e-05
34,-0.09664910187674569,-0.08811945936986532,1694024793.6895483,epsilon_insensitive,None,0.007713213371345919
35,-0.03392610644934946,-0.03037854927249728,1694024793.704703,epsilon_insensitive,l1,1152.2110035322528
36,-0.048988990145101274,-0.05201255918729508,1694024793.713721,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-1.9825710849685763e-05,-0.0002334781998809543,1694024793.7215345,squared_error,l1,567.1436958274119
38,0.007640984160825037,0.00376134453169219,1694024793.7297068,squared_error,elasticnet,0.4417542092147946
39,-0.022943992724001827,-0.033738558479305514,1694024793.7375352,epsilon_insensitive,None,0.049333328555307976
40,-0.033974565524773626,-0.030417201144920414,1694024793.7527592,epsilon_insensitive,l1,1.12986889326694
41,-0.03393290611071542,-0.030383972992308994,1694024793.7687793,epsilon_insensitive,elasticnet,24.598573876288253
42,0.025557431169620615,0.007219527473099285,1694024793.7808816,epsilon_insensitive,None,1891.0005538184778
43,9.00409856181561e-05,0.0006745139522948973,1694024793.7882288,squared_error,l2,1786.0662553500365
44,0.014974878222762555,0.007008190156701177,1694024793.7980735,squared_error,l1,0.01420036016714155
45,-0.02322502392813952,-0.021328797122951215,1694024793.8122594,epsilon_insensitive,elasticnet,0.9826825109566503
46,-1.442256315797863e-05,-0.0002506533533235267,1694024793.8200104,squared_error,l1,2589.5853142841793
47,-1.2232316825233625e-05,-0.0002587308537682631,1694024793.8280885,squared_error,elasticnet,135.1339580119989
48,-0.06450108567291624,-0.05405823761660811,1694024793.8478863,epsilon_insensitive,l2,177.93210156545962
49,-0.07714840247015764,-0.07506725984919904,1694024793.8564768,epsilon_insensitive,None,6.559223109099932
50,0.006020824893447685,-0.011838310931655105,1694024793.868746,epsilon_insensitive,l1,0.0040941977614123055
51,-0.09815448594528897,-0.09129584089692444,1694024793.8773904,epsilon_insensitive,None,79053.74688782671
52,-0.07300471776947881,-0.06968252774618566,1694024793.8907416,epsilon_insensitive,l2,0.00031304373333944173
53,-0.034031733789150476,-0.030462795763515516,1694024793.9070604,epsilon_insensitive,elasticnet,22465.17606074105
54,-1.1472069460394252e-05,-0.00026173406710583436,1694024793.9160433,squared_error,l1,6.762901558098098
55,-1.0278101406413498e-05,-0.0002666966780378033,1694024793.9240701,squared_error,elasticnet,99.95697181355929
56,-1.0845593487962546e-05,-0.00026429809971695306,1694024793.9317474,squared_error,l1,0.08631798413154147
57,-0.015303002914230035,-0.015738817148240214,1694024793.9497375,epsilon_insensitive,l2,222.41448903832017
58,0.01699274783728988,0.0047141287233964935,1694024793.9614875,squared_error,elasticnet,0.00010254464097902458
59,-0.04769321665612458,-0.04113863928204031,1694024793.9787326,epsilon_insensitive,l2,25666.634447926375
60,-1.29853559176496e-05,-0.0002558631127000943,1694024793.9867353,squared_error,elasticnet,59.297581811991336
61,0.014530436617661735,0.00682519632533829,1694024793.9965453,squared_error,l1,0.01624541372785742
62,-0.03390076912517981,-0.030358338545150465,1694024794.0115652,epsilon_insensitive,l1,7.834412441262904
63,0.00736418507613712,0.0010538032699375366,1694024794.0218017,squared_error,l2,3.386840537172899
64,0.008630660314664862,-0.004264409813465431,1694024794.0354872,squared_error,elasticnet,3.7507209309808965e-05
65,0.013368949290199716,-0.0004329847170356782,1694024794.046612,squared_error,l2,0.0001386000400767121
66,-0.033981260205366404,-0.03042254071177175,1694024794.0615613,epsilon_insensitive,l1,4.241719290064473
67,-0.04537529893541992,-0.04838997593930383,1694024794.0709918,epsilon_insensitive,None,0.22441664687344387
68,0.023069090671210435,0.007665313492650427,1694024794.0818732,squared_error,None,1.4737848418488765e-05
69,-0.0029088712480827006,-0.00022666907911084166,1694024794.0886579,squared_error,l2,175.75582092262567
70,0.005827665117289382,0.003667153981266935,1694024794.0995035,squared_error,None,8.205827440229413e-05
71,-0.12284802427911012,-0.10735651241765964,1694024794.1092253,epsilon_insensitive,l2,0.0917168332951473
72,-0.03400249247758169,-0.030439474842396397,1694024794.124908,epsilon_insensitive,elasticnet,75.1590934940036
73,0.018757288603599154,0.006418681259167114,1694024794.1340606,squared_error,elasticnet,0.0490806846793775
74,-0.028523324609798895,-0.03620954108627861,1694024794.1443665,epsilon_insensitive,None,0.06286560030908832
75,-0.0016641485953168278,-0.010213527533838196,1694024794.155221,squared_error,None,0.00037067604672807894
76,-0.03046210495374546,-0.03741959516426063,1694024794.1637332,epsilon_insensitive,l1,0.0008032210627734018
77,-1.0249812921747647e-05,-0.00026681824245922137,1694024794.1717787,squared_error,elasticnet,0.6455515711872764
78,-0.0645262908352997,-0.06325286334686986,1694024794.1803575,epsilon_insensitive,None,0.004430982484250234
79,-0.033908278196899344,-0.03036432836391567,1694024794.1953762,epsilon_insensitive,l1,9.202792682354017
80,-0.008156901270812256,-0.015741123336709073,1694024794.2071428,squared_error,None,0.00015422767170855423
81,-1.0399253407511466e-05,-0.0002661782441428784,1694024794.2153563,squared_error,elasticnet,1374.671687323163
82,0.00046316469364426904,-0.012966188289666336,1694024794.2256207,epsilon_insensitive,None,1.238179360318212e-05
83,-0.08041533515701738,-0.07573818132161203,1694024794.2357376,epsilon_insensitive,None,0.015390963107653196
84,-0.033903710239664875,-0.030360684615105438,1694024794.2513924,epsilon_insensitive,elasticnet,17.71124732896518
85,-0.09150801005792131,-0.08335440438195052,1694024794.2634473,epsilon_insensitive,None,74804.96517405247
86,0.019561194241142,0.005307698093028557,1694024794.2775466,squared_error,l1,0.0016970530026202179
87,-0.10004616338947603,-0.08868234954468779,1694024794.290716,epsilon_insensitive,elasticnet,0.10000704313619053
88,0.0009863182600832188,-0.011739442719013171,1694024794.2993214,epsilon_insensitive,None,0.006346570305657895
89,-0.11807192689599244,-0.1049034026933433,1694024794.3099618,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.034048061454844625,-0.030475817145959594,1694024794.3258626,epsilon_insensitive,elasticnet,192.18500530667703
91,-0.02061536075424919,-0.027279968587021974,1694024794.3347535,epsilon_insensitive,l2,0.13058803938760216
92,-0.05785099536663729,-0.05848877989801693,1694024794.3445804,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-0.025712465395703266,-0.02392069420551901,1694024794.3608947,epsilon_insensitive,l2,26404.09715449827
94,0.0212517153218863,0.008739408099042834,1694024794.3738186,squared_error,l2,0.0010643890547425794
95,0.02056528200024954,0.008832704835573968,1694024794.3846214,squared_error,elasticnet,0.0005578661204292275
96,0.015406401409568282,0.007328928528225975,1694024794.3957803,squared_error,l2,0.0003776367831806497
97,-0.01706292600464221,-0.027895449741061062,1694024794.404402,epsilon_insensitive,None,2.494801596474869
98,0.0002417688823891373,0.00025419803523540896,1694024794.4117956,squared_error,l2,24119.465303773017
99,-1.4664212415471667e-05,-0.0002498084197752881,1694024794.419817,squared_error,elasticnet,530.6092356240947
100,0.017371333714973125,0.006956216373538604,1694024794.43351,squared_error,l2,0.012997404727854532
101,-0.10612082357953123,-0.0907325585402583,1694024794.4429405,epsilon_insensitive,l1,0.05604598418440973
102,-0.09885988752925123,-0.09073048179095156,1694024794.453526,epsilon_insensitive,l2,0.05897017982432894
103,0.00011444515299752211,-0.0003338373369174974,1694024794.4617248,squared_error,elasticnet,0.32849832238313614
104,-0.03391687369646257,-0.030371184712980615,1694024794.4767528,epsilon_insensitive,l1,13.509085539805103
105,-9.732235231485475e-06,-0.0002690778193727983,1694024794.484469,squared_error,l1,655.7284732391944
106,-0.01704087537098342,-0.02753333306091177,1694024794.4920838,epsilon_insensitive,None,1146.1185902123873
107,-0.19572215063170662,-0.16273921045604656,1694024794.505408,epsilon_insensitive,l2,6.662954476251159e-05
108,-0.04981371213203989,-0.04841869271884769,1694024794.5182228,squared_error,l2,0.006890961418791978
109,0.011710980507718127,-0.004666169788104746,1694024794.5322056,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.06762368234576588,-0.06616048949709552,1694024794.5425167,epsilon_insensitive,None,48.516880986751545
111,-0.014479706673629744,-0.02655955517372144,1694024794.5523977,epsilon_insensitive,elasticnet,5.656296920814823e-05
112,0.01894375204436005,0.006148816774745991,1694024794.564137,squared_error,None,5.04499590557717e-05
113,-0.03267393374432892,-0.029378728361994177,1694024794.5819805,epsilon_insensitive,elasticnet,3.005140574063367
114,-0.10765568255602864,-0.09771186039511526,1694024794.5957804,epsilon_insensitive,None,43199.44141664692
115,-0.033942098681921884,-0.030391305311740835,1694024794.6107447,epsilon_insensitive,l1,12.669760997669751
116,-0.0409875230076191,-0.04575971291339331,1694024794.6201773,epsilon_insensitive,None,190.82373323255726
117,0.020011587538118936,0.007272913062796427,1694024794.6330528,squared_error,l2,6.54693257870137e-05
118,-0.002696126840749047,-0.01416232333934686,1694024794.644647,epsilon_insensitive,l2,0.10738977874070768
119,-0.11079284424935332,-0.1002537121402931,1694024794.6588082,epsilon_insensitive,elasticnet,0.0028949218803151827
120,-0.009363088473447467,-0.02255051898820959,1694024794.6674144,epsilon_insensitive,None,1890.3269848218772
121,-0.03401537896430695,-0.030449752380039108,1694024794.6838522,epsilon_insensitive,elasticnet,11483.00889050148
122,0.020830961353335953,0.007751811471203851,1694024794.6938667,squared_error,None,428.5883083813243
123,0.023044274454623426,0.005945357705709475,1694024794.7039127,squared_error,None,0.00017225081164853244
124,0.012931200634405782,0.0048738017526560595,1694024794.712252,squared_error,None,2.5893704099748827
125,0.017812606675320364,0.008200902440457236,1694024794.724225,squared_error,l2,0.0007308194446487977
126,-0.03402964907056849,-0.030461133167110965,1694024794.7391732,epsilon_insensitive,l1,1026.4637829581852
127,-0.1377648392901718,-0.12056620414650654,1694024794.7488878,epsilon_insensitive,l2,0.005165227135211715
128,-1.3360836901732398e-05,-0.00025447007658407905,1694024794.7571714,squared_error,elasticnet,1618.1375211448606
129,-1.1716942222017579e-05,-0.0002607542627808268,1694024794.765345,squared_error,elasticnet,381.71135639526875
