trial,score,test_score,time,alpha
0,0,0,1694024788.2873945,0
0,-0.0029869272745042252,-0.003368946009435936,1694024788.4817734,epsilon_insensitive,l1,1
1,-0.032704504501978926,-0.034864065222733887,1694024788.5657573,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0328505237628971,-0.03501779580637687,1694024788.604302,epsilon_insensitive,l1,36857.82274702113
3,-10230275916074.9,-158672394895851.75,1694024788.8137896,squared_error,l2,10.172488645739893
4,-7.633108739370988e+22,-1.0457805027355723e+23,1694024790.281475,squared_error,elasticnet,0.0001207629820990836
5,-1.0866800486058467e+24,-1.570124994606094e+24,1694024790.7065923,squared_error,None,0.09311079376796777
6,-5.028116665841171e+22,-6.407460032430748e+22,1694024791.1568234,squared_error,None,0.0034418860381589316
7,-9.649401859776795e+22,-9.158300079821933e+22,1694024792.8137894,squared_error,l1,0.950475980278073
8,-1.8294411082993217e+23,-2.2312730154449654e+23,1694024793.3221748,squared_error,None,0.1117511942786209
9,-282025836405.1604,-11260707977676.756,1694024793.6177478,squared_error,l2,9.390010398230771
10,-7.169416770974223e+22,-8.182583664643225e+22,1694024794.9134116,squared_error,l1,2.516212389492403
11,-382133582296.64154,-14718166300980.68,1694024795.2313313,squared_error,l2,69.22008866241924
12,-7.045926542370573e-05,-3.90120681386108e-05,1694024795.258958,squared_error,l1,18501.499674563634
13,-2.3677166347140113,-2.7237237993788557,1694024795.4849784,epsilon_insensitive,l2,0.5323694084590286
14,-7.57292690118927e-05,-4.3037410920154784e-05,1694024795.512905,squared_error,l1,10573.494866270543
15,-5.455977033179863,-5.648148680144099,1694024795.713707,epsilon_insensitive,None,0.029820393304317985
16,-7.752497410806747e-05,-4.442063780940586e-05,1694024795.7675278,squared_error,elasticnet,27414.167301327867
17,-3.4830632216703938e+22,-7.511212243768305e+22,1694024796.335519,squared_error,None,54048.03900248137
18,-0.03177225022896768,-0.03388247685101753,1694024796.428201,epsilon_insensitive,elasticnet,46.3003166302247
19,-0.032696776960571494,-0.0348559294692381,1694024796.4867601,epsilon_insensitive,l1,20.745430485872657
20,-1723489801034.7097,-114804368208594.16,1694024797.3293467,squared_error,elasticnet,3.3057073797299976
21,-310355383428.257,-795199386169.4694,1694024797.731969,squared_error,l2,251.44748725363985
22,-0.3716792418745505,-0.29361994368271827,1694024797.972138,epsilon_insensitive,l1,0.2788731134512191
23,-7.576775810003156e-05,-4.30669991620114e-05,1694024798.029337,squared_error,elasticnet,48611.74977837184
24,-0.9732379195290335,-2.298180120119563,1694024798.2780845,epsilon_insensitive,None,23.36074714479137
25,-0.5876539582926286,-0.6421712007395006,1694024798.7018054,epsilon_insensitive,l2,0.00015291678666200118
26,-5.594025824353549,-7.333545569436158,1694024799.0128853,epsilon_insensitive,l2,13.12573059133154
27,-0.39931498896555206,-0.31452582113011895,1694024799.1119747,epsilon_insensitive,elasticnet,0.12017736817300144
28,-0.6483565133919862,-0.7175093742403449,1694024799.3867233,epsilon_insensitive,l1,3.344635436886071e-05
29,-0.5188349759934339,-0.6615691256118088,1694024799.6241145,epsilon_insensitive,None,0.002224183070810204
30,-2.1886337554504496,-3.30405312532751,1694024799.8882773,epsilon_insensitive,None,3.733010079414992e-05
31,-7.194627435525014e-05,-4.014252485329273e-05,1694024799.9122562,squared_error,l1,57418.628676962544
32,-9.453258794361068e+22,-1.55255163347742e+23,1694024801.269445,squared_error,l1,0.234549614860075
