trial,score,test_score,time,alpha
0,0,0,1694024789.5713074,0
0,0.6042163743723924,0.5837081722488039,1694024789.5873992,1
1,0.6042163743723924,0.5837357129186602,1694024789.6025548,46805.661787929566
2,0.6042163743723924,0.5837081722488039,1694024789.6180832,2.9670337863034555
3,0.6042163743723924,0.5837357129186602,1694024789.633165,53314.28627759007
4,0.6042163743723924,0.5837357129186602,1694024789.648221,140.6565421742432
5,0.6042163743723924,0.5837357129186602,1694024789.663331,94.90481478948041
6,0.5811679690262357,0.5576452631578948,1694024789.6751513,0.0014484214768350312
7,0.6042163743723924,0.5837357129186602,1694024789.690195,57908.79763853592
8,0.5048473410649884,0.49240953110047847,1694024789.6997292,1.1542570931089796e-05
9,0.582760501378969,0.5596554258373206,1694024789.7136123,0.0033870657230750177
10,0.6041511385333428,0.5837094928229666,1694024789.7292101,0.22280007056164564
11,0.6042163743723924,0.5837357129186602,1694024789.744392,622.0556197704323
12,0.5667692348490205,0.5441568421052632,1694024789.7561834,0.0009480925763015061
13,0.6042163743723924,0.5837357129186602,1694024789.771269,4265.130816203875
14,0.6042163743723924,0.5837357129186602,1694024789.7864501,68234.93336165012
15,0.5661437486740684,0.5432452248803827,1694024789.7980738,0.000434933053657051
16,0.6042163743723924,0.5837081722488039,1694024789.8136258,9.40458074072968
17,0.5048473410649884,0.4924100478468899,1694024789.8232296,1.2298750087705017e-05
18,0.6041566190509866,0.5837097033492823,1694024789.8385596,0.07340283376002159
19,0.5384823385899159,0.5187754066985646,1694024789.8480377,2.764398058709467e-05
20,0.6042163743723924,0.5837357129186602,1694024789.863146,36857.82274702113
21,0.6041511385333428,0.5837094928229666,1694024789.878697,0.22986162298257523
22,0.6042163743723924,0.5837357129186602,1694024789.8938053,30886.81080197668
23,0.6042163743723924,0.5837357129186602,1694024789.9088154,729.5580592230899
24,0.6042163743723924,0.5837357129186602,1694024789.9238343,4601.43176070148
25,0.566806714518068,0.5433655119617224,1694024789.9353874,0.000539081235399783
26,0.5621122091789831,0.540280918660287,1694024789.9460468,5.6167600380288067e-05
27,0.6042163743723924,0.5837081722488039,1694024789.9610791,10.172488645739893
28,0.5668054769818258,0.5433631196172249,1694024789.9727156,0.0004783236309877458
29,0.6042163743723924,0.5837357129186602,1694024789.9877532,215.6759278660995
30,0.6041566190509866,0.5837097033492823,1694024790.0031965,0.12146148918794752
31,0.6042163743723924,0.5837081722488039,1694024790.018785,1.9014645549725449
32,0.6042163743723924,0.5837357129186602,1694024790.033944,23752.85619875721
33,0.6042163743723924,0.5837081722488039,1694024790.049572,1.6480152435564184
34,0.5621385510218514,0.5402942009569378,1694024790.0610898,0.0001207629820990836
35,0.5653398804893571,0.5429125358851674,1694024790.0727108,0.0003821501829618518
36,0.6042163743723924,0.5837081722488039,1694024790.0882888,2.831564879425135
37,0.6042163743723924,0.5837081722488039,1694024790.1038961,1.7540452814784062
38,0.6042163743723924,0.5837081722488039,1694024790.1189559,23.774010011694994
39,0.6041566190509866,0.5837097033492823,1694024790.1343558,0.10350335702171634
40,0.6042163743723924,0.5837081722488039,1694024790.1494925,31.48118635476846
41,0.6041566190509866,0.5837097033492823,1694024790.1648774,0.09311079376796777
42,0.6042163743723924,0.5837081722488039,1694024790.1799731,17.34447407214209
43,0.6042163743723924,0.5837357129186602,1694024790.1950274,472.1170348983452
44,0.566806714518068,0.543351942583732,1694024790.2068064,0.0006162246976597649
45,0.604287444310869,0.5839481531100479,1694024790.222154,0.05698462384888514
46,0.6042163743723924,0.5837081722488039,1694024790.2377517,1.060060356353072
47,0.6042163743723924,0.5837357129186602,1694024790.252872,73.56492544420182
48,0.582760501378969,0.5596554258373206,1694024790.2667394,0.0034418860381589316
49,0.6042163743723924,0.5837081722488039,1694024790.2822938,3.5270257423892493
50,0.6042163743723924,0.5837081722488039,1694024790.2974036,17.754499770157615
51,0.6042163743723924,0.5837357129186602,1694024790.3134878,9015.9534460658
52,0.604287444310869,0.5839481531100479,1694024790.3276968,0.04251438335965415
53,0.6042163743723924,0.5837081722488039,1694024790.3427548,23.744921064325638
54,0.5667692348490205,0.5441568421052632,1694024790.3545878,0.0008212285159374713
55,0.6042163743723924,0.5837081722488039,1694024790.3701334,0.950475980278073
56,0.566806714518068,0.543351942583732,1694024790.38183,0.0006675042661589419
57,0.6042163743723924,0.5837357129186602,1694024790.3968804,15269.6960175613
58,0.6041511385333428,0.5837094928229666,1694024790.4123948,0.20807538813118442
59,0.6042163743723924,0.5837357129186602,1694024790.4274812,2003.92295880657
60,0.6041566190509866,0.5837097033492823,1694024790.4428525,0.14715094205552748
61,0.6042163743723924,0.5837357129186602,1694024790.4578958,11134.632494184472
62,0.6041566190509866,0.5837097033492823,1694024790.4737058,0.1117511942786209
63,0.6021263524503216,0.582609090909091,1694024790.4891703,0.02049958319497457
64,0.6042163743723924,0.5837081722488039,1694024790.5049727,5.2648706141284425
65,0.6042163743723924,0.5837357129186602,1694024790.5201962,2847.3213916492386
66,0.6042163743723924,0.5837357129186602,1694024790.5353765,4075.145481426618
67,0.6042163743723924,0.5837081722488039,1694024790.5509398,9.054848131237197
68,0.5621242309596209,0.5402834832535885,1694024790.5616758,7.024511214869067e-05
69,0.6042163743723924,0.5837081722488039,1694024790.5773036,9.390010398230771
70,0.58102865780355,0.5580596937799044,1694024790.5900118,0.0028479809882330062
71,0.6042163743723924,0.5837357129186602,1694024790.6052272,211.80416007795029
72,0.6042163743723924,0.5837357129186602,1694024790.620397,8841.234773995931
73,0.6042163743723924,0.5837081722488039,1694024790.636037,1.4039114275908937
74,0.6042163743723924,0.5837081722488039,1694024790.6513107,10.85513186739742
75,0.5385272434764161,0.5187872918660287,1694024790.6620033,4.473816056147972e-05
76,0.6042163743723924,0.5837081722488039,1694024790.6778429,2.516212389492403
77,0.5634239975956439,0.5414240382775121,1694024790.688638,0.00019582486540065415
78,0.6042163743723924,0.5837081722488039,1694024790.7040203,13.983904954700176
79,0.604287444310869,0.5839481531100479,1694024790.7184877,0.04330155279524335
80,0.6042163743723924,0.5837357129186602,1694024790.7338483,475.9708361650613
81,0.5385037302878156,0.5187778373205741,1694024790.743409,3.0573232865931535e-05
82,0.5621385510218514,0.5402942009569378,1694024790.7550333,0.00012536640758091332
83,0.6042163743723924,0.5837357129186602,1694024790.7704864,69.22008866241924
84,0.6042163743723924,0.5837081722488039,1694024790.7866619,1.401318872032174
85,0.6042163743723924,0.5837081722488039,1694024790.8028715,5.204915893869181
86,0.6042163743723924,0.5837357129186602,1694024790.8183794,2735.7092565275625
87,0.6041506081606676,0.5837081722488039,1694024790.8343067,0.7540087600119111
88,0.6042163743723924,0.5837357129186602,1694024790.8496685,1263.1188643489068
89,0.6042163743723924,0.5837081722488039,1694024790.8654373,1.2660075420970387
90,0.6042163743723924,0.5837357129186602,1694024790.880603,18501.499674563634
91,0.6042163743723924,0.5837081722488039,1694024790.895824,46.69578873082774
92,0.565032441128633,0.5423062775119617,1694024790.9064348,0.00030709192326475025
93,0.604287444310869,0.5839481531100479,1694024790.9207573,0.04421114404851374
