trial,score,test_score,time,alpha
0,0,0,1694050601.7701464,0
0,0.6888865581194019,0.6711939907691843,1694050601.8149197,1
1,0.6889386674657876,0.6713429664555749,1694050601.8593497,0.2290598760735556
2,0.6860257050577698,0.6659934556644289,1694050601.8752983,1.816612583919038e-05
3,0.688870742183598,0.6711875725205595,1694050601.928139,3.1377965328267496
4,0.6889409982352745,0.6713451179248323,1694050601.9721005,0.22554018180814286
5,0.6889210202111011,0.6713448286516548,1694050602.0145538,0.15983725808418597
6,0.6887117504078847,0.6717488167235478,1694050602.0498219,0.020107043155140784
7,0.6900486131921553,0.6729584667538066,1694050602.0697517,0.0011129773863956798
8,0.688881230646289,0.6711834142186336,1694050602.1225698,15.585102522223588
9,0.6887067559018413,0.6719057112631711,1694050602.1502573,0.009920800965244343
10,0.6887433822794926,0.6711787677682206,1694050602.2072136,41496.901226440306
11,0.6903915692737989,0.6729608532575206,1694050602.2297368,0.0003113146625687089
12,0.6887322278826624,0.6693255933955606,1694050602.2478867,4.2748457801979165e-05
13,0.6905076082975394,0.6734208156892514,1694050602.2704322,0.0005261475994233592
14,0.6906561116105617,0.6734315549559645,1694050602.292962,0.00046654817920469016
15,0.6906103286384976,0.6732550802381418,1694050602.3153872,0.0004288835385925641
16,0.6824196716944695,0.6614528249957481,1694050602.3329105,1.1325413043832695e-05
17,0.6893748543269071,0.6723851815548068,1694050602.3618584,0.0029871581742322447
18,0.6890909999001099,0.6708609107849157,1694050602.3827488,8.781712266747988e-05
19,0.6906084973196152,0.6732578102537541,1694050602.4066064,0.00042159869257186924
20,0.6886601405121033,0.6717439894773989,1694050602.4378772,0.013371710273431283
21,0.6900384576965338,0.67237955880742,1694050602.4600837,0.000228746771268509
22,0.6890863383611362,0.6711493342224145,1694050602.4810767,0.00010388863571423832
23,0.689851163719908,0.6728616687168,1694050602.5055745,0.0015561420547856068
24,0.6826111277594646,0.6616398943436952,1694050602.5232236,1.1553205407076191e-05
25,0.6904077181766722,0.6730094149921864,1694050602.5456426,0.00032887845131174633
26,0.6892529883794493,0.6722685140664235,1694050602.5747344,0.0035644259377399625
27,0.6892092032098026,0.6705241425676347,1694050602.595738,7.544893434638153e-05
28,0.6902588818965804,0.673208037187658,1694050602.6191428,0.0008504354939465345
29,0.6887049245829587,0.6693057239441842,1694050602.6378791,4.229064527055234e-05
30,0.6887515399726967,0.671630359357379,1694050602.6793075,0.03030559253014496
31,0.6906617720507442,0.6734313922398023,1694050602.7023315,0.0004652607655822207
32,0.6896791862284819,0.6727526669676193,1694050602.7307127,0.0022504051697176688
33,0.6902978390437184,0.6727505878166563,1694050602.753105,0.0002638508153102089
34,0.6882654080511437,0.6689388351573001,1694050602.77176,3.573227637900044e-05
35,0.6902324110145507,0.67319344697177,1694050602.7957828,0.0008657715066873176
36,0.6888714081177373,0.6719940480597372,1694050602.8258388,0.006525143804768906
37,0.6888920520760496,0.67152755890194,1694050602.869188,0.06077231054983775
38,0.6896510505111044,0.6716448772549726,1694050602.8913352,0.00014650842921262164
39,0.6892140312323111,0.67219297760796,1694050602.9213572,0.004300468437566559
40,0.6888793993274066,0.6715602648505662,1694050602.963481,0.05017089578592891
41,0.6900712549528851,0.6729403510210683,1694050602.988028,0.0011557534098132706
42,0.6906188192987713,0.6732579187311958,1694050603.0110373,0.0004258006318397179
43,0.690612992375054,0.673379666579758,1694050603.034342,0.0004882922264665797
44,0.6859877468118403,0.6659692109562434,1694050603.0546317,1.7986892873414026e-05
45,0.6888838943828455,0.6720949863190963,1694050603.0854518,0.007531179281686164
46,0.6883051976159558,0.6689249500447823,1694050603.104952,3.554302870889986e-05
47,0.6894257982885492,0.6715904215793163,1694050603.127083,0.00013939487300033127
48,0.6903875736689641,0.673344917639316,1694050603.1507182,0.000633223009623692
49,0.6886203509472912,0.6717734953414995,1694050603.1832087,0.013142373360078077
50,0.6896393966636699,0.6727467007083342,1694050603.212466,0.001999698096442615
51,0.6903336330036959,0.6731368217472826,1694050603.2369723,0.00036681883004803083
52,0.6906089967702194,0.6734017959778336,1694050603.2611635,0.0004975780096038226
53,0.6898654813038991,0.6719120571935017,1694050603.283977,0.0001780049865549729
54,0.6903333000366263,0.6732392244521026,1694050603.308663,0.0007784100132516537
55,0.6896299071021875,0.6727288742487735,1694050603.3385093,0.0020033025160669676
56,0.689096826823827,0.6708727890647652,1694050603.3611903,8.871341327312322e-05
57,0.6892696367329272,0.6722565634682799,1694050603.3920717,0.00384594540975947
58,0.6904075516931376,0.6730113133474134,1694050603.418281,0.00032907099546061465
59,0.6880679585788966,0.6685400178434543,1694050603.438711,3.070116520099692e-05
60,0.690564878633503,0.6733643170217793,1694050603.4636168,0.0005722657668168643
61,0.6890984916591749,0.6708744704651092,1694050603.485211,8.855894869478282e-05
62,0.6897785768987447,0.6728574923353005,1694050603.5107687,0.0015929793751655083
63,0.6903785835580861,0.673144939475825,1694050603.5344772,0.0003896798271187353
64,0.6898326840475477,0.6719289615948093,1694050603.556977,0.00018224254681339515
65,0.6819516864782073,0.6607238927477027,1694050603.5755913,1.0790430680265666e-05
66,0.690054773082942,0.6729959457098609,1694050603.6001472,0.001107321647404621
67,0.6889901108780342,0.6702741201444435,1694050603.6200178,6.359231934203121e-05
68,0.6888457696533813,0.6720991627005958,1694050603.650919,0.007613052969265911
69,0.6905597176439249,0.673420436018206,1694050603.6745217,0.0005159223661522959
70,0.689906103286385,0.6722279254237115,1694050603.6969771,0.00020630091174199766
71,0.6904092165284853,0.6733450441963312,1694050603.7211244,0.0006077648665854903
72,0.6892489927746146,0.6722660010056943,1694050603.7510197,0.003510821996763723
73,0.6900204774747778,0.672896019906623,1694050603.7759163,0.0012164778668347998
74,0.690371091799021,0.6731498390402683,1694050603.7992365,0.000377255447072744
75,0.6891144740785138,0.6711503828376828,1694050603.8213289,0.00010762403761702836
76,0.6889418306529485,0.6700462994376222,1694050603.8411353,5.4869439047856345e-05
77,0.6903504478407085,0.6732476856925432,1694050603.864996,0.0006977376920197316
78,0.6895659774248326,0.6726700975550287,1694050603.894335,0.002385758848921415
79,0.6899292444977192,0.6722148900511524,1694050603.9166982,0.00020269456571323448
80,0.6886574767755468,0.6717449657743728,1694050603.9492087,0.013394930200060627
81,0.6906661006226484,0.6734008739195804,1694050603.9729187,0.00048058857817826275
82,0.690303665967436,0.6727812146143195,1694050603.9957154,0.0002682908374988478
83,0.6901000566044018,0.673052751730084,1694050604.0205467,0.0009784791478935813
84,0.6905092731328872,0.6733966432993602,1694050604.04445,0.0005502527413356777
85,0.68677687876669,0.6671496805547262,1694050604.0652058,2.2058417785981193e-05
86,0.6890497119834849,0.6721420655287274,1694050604.0954626,0.0048881487847198596
87,0.68942896147571,0.671595429621201,1694050604.1174319,0.00013900093290076978
88,0.6896532147970567,0.6728448547133602,1694050604.1427188,0.0016931746128752978
89,0.6891327872673392,0.6701346362341882,1694050604.162719,5.900943837580972e-05
90,0.6906108280891019,0.6732584791979771,1694050604.1861496,0.00042070790512192206
91,0.6905692072054075,0.6732477941699847,1694050604.2095017,0.0004406536128199669
92,0.6903993939999334,0.672900178208549,1694050604.2333407,0.0002943162333214556
93,0.6900644291279592,0.6729190713629517,1694050604.2582695,0.001195954334513088
94,0.6894201378483666,0.6724746935236563,1694050604.2877238,0.0027792106364711196
95,0.6893024339892784,0.6714128620870782,1694050604.3100674,0.0001208563044693434
96,0.6905660440182465,0.673420924166693,1694050604.3339605,0.0004436305545633315
97,0.690068424732794,0.672443759373242,1694050604.3573387,0.00024163150415454647
98,0.69030799453934,0.6732234048252105,1694050604.3818738,0.000813767886092509
99,0.6890958279226186,0.6707856816792034,1694050604.4043508,8.407565412360277e-05
100,0.6897359571138414,0.6728420885386006,1694050604.4299655,0.0016166842834947465
101,0.690612992375054,0.6732560565351158,1694050604.4539554,0.00042654864325597145
102,0.6896647021609563,0.6717034912325548,1694050604.4767447,0.0001503117121041963
103,0.6905953451203676,0.6732593470175093,1694050604.5019317,0.0004297445322649096
104,0.6901769719974695,0.6731717876426079,1694050604.5271914,0.0008842652718248935
105,0.6900968934172411,0.6724767726746192,1694050604.5504518,0.0002492264990089309
106,0.6906672660073918,0.6732324265324323,1694050604.5739667,0.00040561902110612793
107,0.6895050444511037,0.6726081750154793,1694050604.6036081,0.002490916114234449
108,0.689069856491193,0.6701067032929899,1694050604.6242566,5.776388140504408e-05
109,0.6890368927513069,0.6721335319699925,1694050604.657211,0.004809157715522764
110,0.689260646622049,0.6713974763699522,1694050604.6796265,0.00011903621603635743
111,0.6903855758665468,0.6731495136079436,1694050604.7034454,0.00038626312680538994
112,0.6903569406985649,0.6732580995269316,1694050604.727516,0.0006927954286291945
113,0.6898450038291213,0.6718942849726617,1694050604.7503858,0.0001762159076777821
114,0.6899951719774914,0.6728806884282178,1694050604.7760322,0.0012800184793291885
115,0.6904273632337763,0.6729415261933517,1694050604.7998548,0.00030767087196341506
116,0.6905617154463425,0.673422605567037,1694050604.8240905,0.0005187363616898241
117,0.6897481104118802,0.6728374782473351,1694050604.8496346,0.0016233957652040298
118,0.6903527786101955,0.6732524406203977,1694050604.8743649,0.0007424689187429002
119,0.6890733526454232,0.6708407339807883,1694050604.8968115,8.697382278369354e-05
120,0.690342623114574,0.6727813592509083,1694050604.920279,0.00028185109924402593
121,0.6898268571238304,0.671776876221761,1694050604.943241,0.00016364470139242196
122,0.6905638797322945,0.6734188269361565,1694050604.967378,0.0004478971082110045
123,0.690170645623148,0.6731465666374482,1694050604.9925988,0.000907820618992141
124,0.6906356341357841,0.6732582803226677,1694050605.0162508,0.00042247637383002984
125,0.6882244531015882,0.6686879629941502,1694050605.036182,3.2369090298321725e-05
126,0.6899903439549829,0.672353469982728,1694050605.05968,0.00022329888659682046
127,0.6897685878866581,0.6727479481989119,1694050605.0890622,0.0022106665785237892
128,0.6900411214330904,0.6729121468862662,1694050605.1144693,0.001210277183677358
129,0.6906005061099457,0.6732529468484582,1694050605.1383848,0.000416191241523765
130,0.6903631005893516,0.6733351365900033,1694050605.162755,0.0006529511954892801
131,0.690595844570972,0.6732641923432319,1694050605.186976,0.00041732804971237686
132,0.6903789165251557,0.6729788424332438,1694050605.2108102,0.0003154086176911096
133,0.6896027702860188,0.6715510623476083,1694050605.233506,0.0001431669114937656
134,0.6894322911464056,0.6724441932830081,1694050605.2631848,0.0029051365875163277
135,0.6906028368794326,0.6733792507495655,1694050605.2873893,0.000566744814001018
136,0.6887413844770752,0.6695375402367691,1694050605.3093836,4.598888206015814e-05
137,0.6900171478040822,0.6728870343585481,1694050605.3350623,0.0013041529625809618
138,0.6890718542936104,0.6709572206734356,1694050605.357735,9.493308057740663e-05
139,0.6904052209236506,0.6733445560478443,1694050605.3819947,0.0006098312570841284
140,0.6900071587919954,0.6723538858129205,1694050605.4055343,0.00022257893410400668
141,0.6906060000665935,0.6732590035056112,1694050605.4293556,0.0004322363664278889
142,0.6900601005560549,0.6730099573793941,1694050605.454836,0.0010993802371636124
143,0.6903537775114041,0.6733234571854635,1694050605.4792893,0.0006568172036781235
144,0.6899379016415276,0.6721782427554832,1694050605.5023007,0.00019706569571707982
145,0.690368927513069,0.673150688780227,1694050605.5263755,0.0003774757407939901
146,0.6901718110078913,0.6731196461523712,1694050605.553375,0.0009088262959017923
147,0.6892446642027104,0.6713928299195394,1694050605.5761554,0.00011834327287177341
148,0.6903339659707655,0.6727621045050337,1694050605.5997162,0.0002785052340500249
149,0.6889974361535643,0.6703803737984383,1694050605.6203864,6.769234692641125e-05
150,0.689592781273932,0.672741005642653,1694050605.649862,0.002076918438071583
151,0.6906476209502881,0.6732466913159958,1694050605.673821,0.00040236191594661224
152,0.6906083308360803,0.6734101306612591,1694050605.6983175,0.0005043129895311423
153,0.6904531681816668,0.6733611530964008,1694050605.7227435,0.0005995591142369751
154,0.6898218626177871,0.6719294859024434,1694050605.7458756,0.00018100116357842942
