trial,score,test_score,time,alpha
0,0,0,1694024795.886331,0
0,0.08407204433916671,0.08417722369088187,1694024795.9140863,epsilon_insensitive,elasticnet,1
1,-11231443183.764784,-11882738215.251442,1694024795.9277608,squared_error,l2,3.8470242048071144e-05
2,0.09554528504606064,0.06930802730233365,1694024795.9529097,epsilon_insensitive,l1,0.03831226491682225
3,0.026804687607584143,0.009985859907057137,1694024795.9844751,epsilon_insensitive,l2,19.87421533657134
4,0.11968491904378531,0.1217674131570825,1694024796.00424,epsilon_insensitive,l2,1.2377188377424546
5,-22663125350.341988,-23679681687.131752,1694024796.0199642,squared_error,elasticnet,0.005887942549978478
6,0.06764196335292094,0.06910831438045617,1694024796.0416455,squared_error,l2,11.101669300729855
7,0.017544210850122366,0.017182921011202668,1694024796.078905,epsilon_insensitive,l1,0.002854901003446537
8,-73884601357.06494,-77828920769.81416,1694024796.094615,squared_error,l1,5.337920591970459e-05
9,-0.09294305885311283,-0.15219330059575165,1694024796.1172733,epsilon_insensitive,None,70694.32905056242
10,-0.036662043079580986,-0.02241380390397052,1694024796.1414044,epsilon_insensitive,l2,5300.521780927133
11,-69066816769.53609,-70582063366.6964,1694024796.1585815,squared_error,elasticnet,0.000194796318946561
12,0.06509463920457237,0.038793126270267875,1694024796.1849468,epsilon_insensitive,None,0.00026931514135739525
13,0.07258060942948552,0.05470467124544198,1694024796.2262743,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-17428504647.79949,-19671127351.39432,1694024796.243767,squared_error,elasticnet,0.0021690253036319228
15,-0.010761746968258823,-0.003647257596149256,1694024796.261346,epsilon_insensitive,l1,312.5049884966268
16,0.011781907226486088,0.020929765616603757,1694024796.2767785,epsilon_insensitive,l2,48.81429981230439
17,-0.11395256910913232,-0.09983318358980053,1694024796.3101668,epsilon_insensitive,l2,1.355208932862337e-05
18,0.039693106869583494,0.0019059693439739123,1694024796.3583813,epsilon_insensitive,elasticnet,0.031464594272609475
19,0.07800992265496687,0.07292029866161498,1694024796.3916004,epsilon_insensitive,elasticnet,0.05277887444045979
20,0.08528546361867595,0.07292381825269201,1694024796.4130046,epsilon_insensitive,l2,0.0004105709660636372
21,-0.010651633261879123,-0.0035829862727940753,1694024796.4306731,epsilon_insensitive,elasticnet,6.522033243692319
22,-9378544093.22889,-16914384705.235956,1694024796.4476388,squared_error,elasticnet,0.0002026011892941507
23,-0.010653066164004743,-0.0035838210806800053,1694024796.465021,epsilon_insensitive,elasticnet,138.20038736558172
24,-2.7630719384941216e-05,-0.0063568620701472955,1694024796.4816227,squared_error,l2,87577.71866772565
25,-1323040456401.5032,-1501294968505.0474,1694024796.4931188,squared_error,None,0.010928051381570561
26,-330509841213.3311,-255878374642.95612,1694024796.5048249,squared_error,None,28162.44336361649
27,-12367213343.139338,-52878937126.38093,1694024796.5165882,squared_error,None,8.481258867300577e-05
28,-0.03002298829334915,-0.08213830205822781,1694024796.5370414,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.0427217183030022,-0.027395027314297105,1694024796.5680542,epsilon_insensitive,l2,6176.677651514877
30,-0.010630268159805834,-0.003570543856977526,1694024796.5864072,epsilon_insensitive,elasticnet,25.72176976203578
31,0.05628131432111605,0.030249598774093167,1694024796.6189137,epsilon_insensitive,None,18114.273752119287
