trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.724228197423433,0.7187169294302986,1693596027.387807,9,0.32825120910250294,0.5916395950142467,0.01623524989227825,0.7621366246068032,0.9579517180511721,2.1928628134716743e-05,17.383790184720688,2.5242158733042854e-05
29,0.724663244936083,0.7202698436996616,1693596027.6194382,7,0.001581261093607702,0.7357477801258134,0.07942045806751805,0.8415031856329465,0.9039445086609856,1.1923807087828148e-06,18.39608036158333,6.236135186201437e-06
30,0.7103670162526753,0.704429639334618,1693596027.8259878,9,461.2192006792947,0.8103928323524225,0.44502802931238017,0.9629024843883802,0.9722343988138318,3.491594886330122e-07,0.8538800894186275,9.021428881696705e-08
31,0.7222006192865776,0.7205803247154752,1693596028.0456254,5,0.008285246822967813,0.552362104073356,0.14143378312170604,0.8048132699917877,0.9426196543191642,0.00013196587013514897,1.8214950770948592,1.2253396799902728e-08
32,0.7257138671006296,0.7212439426007825,1693596028.271737,6,0.05604886567623288,0.5519224227003723,0.27403315265439565,0.7736226675181562,0.9240954940593428,0.0016036267478444792,4.121516087242422,6.940893313359125e-06
33,0.7225675603196116,0.7158063351705636,1693596028.5081828,7,0.5344028666987517,0.645697592974552,0.35942982678801016,0.8147967582769545,0.96008234402655,0.06141323558975687,0.013421025630151632,5.714701311820192e-07
34,0.7246888359662388,0.7214886487368792,1693596028.7200077,5,0.0076139689326272545,0.5995279788660438,0.09357542164593916,0.7286521889400477,0.8644660626523609,9.208140419762539e-06,0.21248044892934365,2.360549591657517e-06
35,0.6889938457251696,0.6770616346802256,1693596028.956978,8,0.00042204045931794153,0.6754926780723526,0.9670244893519301,0.7445227600427252,0.907264237177917,0.00011788039281189146,0.06644633129222872,5.533010614929535e-08
36,0.7231442169831561,0.7193287885687529,1693596029.1785808,5,1.2955133758742892,0.5637469806039181,0.04365396719384657,0.9062560839868313,0.9656380252366984,6.712269043585069e-08,0.0035543939057014837,0.001060575796349355
37,0.7245693839053515,0.7210767405875192,1693596029.3978052,6,0.08450202855538423,0.6126344199212964,0.12124520093191972,0.6886165666615641,0.800275066770654,0.0005318284994668566,0.822432364793352,1.1049968998418634e-06
38,0.7239019731093053,0.7210741231707384,1693596029.6844,10,0.013435821387785513,0.7838601525902177,0.3352561673009105,0.975581807730476,0.9998630763944562,1.097204874764206e-06,6.1331749512886296,5.5656049809437774e-05
39,0.7128710944654042,0.7081218853633626,1693596029.880241,3,0.00011798484248526058,0.593043906606206,0.024863397637611258,0.8500976501951242,0.8579676379886112,0.0012474064717178696,0.0038160033722992254,1.2363506894241093e-05
40,0.7219807653565803,0.7170956764634164,1693596030.1017299,5,0.7993889724142217,0.6485248654467033,0.0072735986150409175,0.9909571846508549,0.9303450628646802,0.14475733659418252,0.030159693678580346,0.01910504940242876
41,0.7228807029569823,0.719876739858573,1693596030.3443372,7,6.73268038538927e-07,0.5138574361892599,0.06204136940918725,0.7879969300276999,0.968096843811342,0.0036395350150307633,0.25391808531112514,2.9249058004962224e-07
42,0.7256888483938316,0.7214850486721605,1693596030.575414,7,4.606145971030087e-05,0.5379572635160346,0.03747333368574519,0.7806662255554271,0.7207085750356882,0.0002751129810927904,0.09094084694586192,1.0341716613815881e-06
43,0.7078841957646764,0.704600512877905,1693596030.825507,8,0.003393554573495909,0.5023667040115308,0.4679183596469282,0.8240878690377664,0.8994865799257032,0.0040907934703477075,0.11750323439843646,2.1686310551724957e-07
44,0.7244714348506335,0.7210924361550408,1693596031.0550091,6,1.9095244467545335e-07,0.5676656859447691,0.13411732187440398,0.7530453421596421,0.9779034505157982,4.627095710656215e-08,0.023557493345889444,2.518876358371287e-08
45,0.7261731157152798,0.721070594571324,1693596031.2955585,7,1.2659923425900321e-05,0.5318845113769259,0.0644225493525293,0.8015827468487193,0.8793947120272518,7.1531038218111666e-06,1.9782679321220686,2.4998213284673674e-06
46,0.7228051562737106,0.720865623144582,1693596031.5556388,8,0.0033126825184675948,0.5440062291427161,0.22609046412522935,0.8736585954755534,0.8791592794762927,1.1426160182463062e-05,2.0582262963150257,1.0476270237482636e-08
47,0.7186957110414585,0.7151398408067462,1693596031.7693014,4,0.00027377124497065847,0.5688396496389346,0.09120983595200892,0.9985236526671614,0.9328605539879704,6.869869800745801e-05,45.48218514251978,3.1751569579471854e-06
48,0.7287925579649097,0.7233580739071312,1693596031.992657,7,1.7616900749891337e-05,0.9493228244737961,0.5963715372591829,0.8101356275815894,0.9105315937794478,1.9124448692869567e-05,24.09555703295408,3.857957999219489e-05
49,0.7269477145002539,0.7225059037488126,1693596032.2344906,9,2.273475787015455e-05,0.950143556025227,0.5615743264635953,0.8339513016252493,0.8446609259524239,1.9334632640489144e-05,19.20379047651141,2.6150262177902654e-05
50,0.7280323490243685,0.7224373774548689,1693596032.492002,10,2.07380451664714e-05,0.9284135709835671,0.5638573875023005,0.8535836591549582,0.8352528497508647,1.8002669007401182e-05,27.857403818698668,2.6744948895728336e-05
51,0.7272947059762332,0.7239273843898621,1693596032.7461286,10,1.795221328494949e-05,0.9586527485172871,0.5807374268431463,0.8559144171277031,0.8495882076670105,2.050262056212283e-05,26.440745350182212,1.982336551137269e-05
52,0.7295544838755252,0.7243065078307394,1693596033.011781,11,1.7573329508305088e-06,0.9780799796820294,0.532545454093774,0.8647222271441581,0.807487216923463,2.598459610474301e-06,57.971965596387875,0.00022590489980173092
53,0.7274430194864657,0.7221156674530709,1693596033.2803092,11,2.8904295383430027e-06,0.9745837422532581,0.6124170454857,0.9141873543453174,0.8029806490672352,6.302908072719628e-07,39.081860647327446,0.0001478230403052413
54,0.7277637658484515,0.7223769446066707,1693596033.5468621,11,3.834380608592134e-06,0.9826769383397037,0.9272723330710483,0.9163026448317563,0.7998509405542782,2.805934898372455e-06,52.75471368170745,0.00024337692251690971
55,0.726737753588304,0.7216174917479012,1693596033.8088136,11,2.164677611838544e-08,0.9992045523792848,0.7880707489497002,0.8876715547460327,0.7800266255624566,1.2359588917535018e-07,49.09191345317971,0.00048324238376278375
56,0.7285462136394795,0.7211617575004983,1693596034.0781665,11,1.9470594252882327e-06,0.9329541732298515,0.3265221253078209,0.8754089144198742,0.8300346239020966,3.2390184131565063e-06,63.01728558331213,0.0010507092320613189
57,0.7266526409289038,0.7205277887834347,1693596034.342164,10,1.0923739232178074e-06,0.9213196637465093,0.3730566541957626,0.871779993415277,0.8329047996389741,2.9620692819617054e-06,7.052568746192745,0.001313657697622099
58,0.7262373794523488,0.7205295664828865,1693596034.60102,10,1.3458219317837682e-07,0.8858678778914038,0.2659539227127059,0.886164440051341,0.8203699551219867,5.252030199602529e-07,97.8892925660462,0.004391197026079948
59,0.7275890437032657,0.7219000744954335,1693596034.8854165,11,5.288805386409903e-05,0.9378866950167383,0.19374435226116882,0.8588889290212112,0.8624625780294064,5.729772305357224e-06,10.022294837199999,8.216448143737877e-05
60,0.7300257512806962,0.7236357970139508,1693596035.1472769,10,6.593860846580034e-08,0.8921941993972918,0.498508642449861,0.9604067493812578,0.8349353625537811,9.822534685269967e-08,94.99087960566284,4.4017884440122006e-05
61,0.7279783053472662,0.7226794125752066,1693596035.407131,10,1.6246208512664175e-06,0.973997946741605,0.47511248594358785,0.9590915179147101,0.8382556359829112,1.0882033687275386e-06,95.58756434602327,4.8139148083117025e-05
62,0.7290484682664684,0.72234166754569,1693596035.6896353,11,5.3124198716680476e-08,0.8952523127913189,0.3132482178413693,0.9333904086089824,0.8150242602149419,2.336170835623838e-08,20.36869600666076,9.025825192771633e-06
63,0.7248452437639648,0.7209799050997926,1693596035.970147,11,5.3506777859608126e-08,0.8904452046139721,0.1692053400086579,0.9310104212037954,0.7592549450587743,2.4923641815138405e-08,4.736481159273229,8.511731085190156e-06
64,0.7277714513335461,0.7210905691239584,1693596036.251122,11,1.2515955352102398e-08,0.9603531907357403,0.39031100500515575,0.9559732250218688,0.8134945242975433,2.1417981716549028e-07,13.591603313175904,0.00013150397038925234
65,0.7276351566138342,0.7210920609621916,1693596036.5087192,9,6.323856968200697e-08,0.9081214694836407,0.2842321728843532,0.9842699370015267,0.8699891643719042,1.0185740851369046e-07,27.549119866934145,0.00037937539349405195
66,0.7254969565479025,0.7197310042361775,1693596036.7823942,11,3.1680968505555034e-07,0.9428886797201864,0.18037012794772705,0.9402089696697359,0.8856212333497105,2.0080189555229745e-08,85.71142868598587,6.411323570212865e-06
67,0.7177861257044482,0.7099083482481424,1693596037.047485,10,4.4850142964092127e-08,0.9793263805604494,0.6888222799822463,0.9739654475742475,0.9047900154615383,3.6414284263327785e-07,3.1480335747435984,0.000613092543031713
68,0.7268434698885964,0.7215532087064179,1693596037.325377,11,4.1452167068803793e-07,0.9597085885174678,0.29082224249193894,0.9272082314627804,0.7883127697778846,1.5846170706904134e-07,12.598988591630665,1.4864530601597438e-05
69,0.7293903088322248,0.7210102063889411,1693596037.5822601,10,1.3062115806182084e-07,0.9991371394166545,0.14209102743152124,0.8931527327847382,0.7690377568233732,7.00610205636688e-08,6.713667200378789,0.00013232413091177674
70,0.727993839838415,0.7213757067561298,1693596037.8275268,9,2.0536954453375575e-07,0.9925322433336569,0.1273968592345071,0.9026537216005132,0.7687751527150005,6.583384465303954e-08,6.942077883169623,4.863920515415992e-05
71,0.7280859838990722,0.7232722440763124,1693596038.089392,10,1.4062127701690512e-06,0.9882656988172084,0.4566605434669246,0.9500051364971525,0.8153555036907617,1.8131600734740765e-08,28.28842870103376,0.00020249131639209965
72,0.7227796470040344,0.7177867102261992,1693596038.3748713,11,6.807014867433933e-07,0.9696377498874993,0.23248653582340578,0.9185558742433959,0.8507297121553938,2.6543788591602116e-06,3.4611499109330146,4.5365095695187346e-07
73,0.7249761422920145,0.7193554004615516,1693596038.6450572,11,1.309006404857014e-07,0.9459028090525585,0.8802605572705795,0.883623759758609,0.7899598288922138,3.743628334375774e-08,45.41896783091868,3.265343894617316e-08
74,0.7175396178580586,0.7138254151919802,1693596038.9169455,10,7.596837088272654e-06,0.9672658152208199,0.3046744235968463,0.94106407172959,0.9165435092455227,8.919703876552292e-08,1.0909439001307821,0.00011628578560406416
75,0.7186213090049032,0.7125495629753693,1693596039.1853597,10,3.570489932978946e-07,0.9892666414837041,0.17482741576755578,0.9693902473813869,0.8263733369857402,1.034375118507044e-08,0.4160632166867726,0.001120087843348693
76,0.7286181628616429,0.7221079581333376,1693596039.443357,9,3.611283120475027e-08,0.9335773569585823,0.09458708092255876,0.8942022836067032,0.9896983409797833,1.9233009168265693e-07,11.168741522147151,4.027845520660363e-05
77,0.7277549357166403,0.7210663245193745,1693596039.7017012,9,1.086062671688955e-08,0.949498427606584,0.09142968607070662,0.8962154355042,0.9912907614336266,2.0774551629706902e-07,13.851586255480983,1.7409962444731093e-06
78,0.7255106923084974,0.7207742904853096,1693596039.9586284,9,1.8558666553602022e-07,0.9124220735248362,0.053433037215669776,0.8374150309954178,0.9859635246402947,8.862400918629495e-07,6.7181015467645055,4.962699740386781e-06
79,0.7214499763221651,0.7184645854397732,1693596040.207174,8,9.570794163075786e-08,0.9791246008960517,0.1341066247472383,0.9886478028442951,0.9490051008954967,4.806427565561487e-07,0.9593903125435231,3.68756199394252e-05
80,0.7137519001135489,0.7128615447625793,1693596040.4272072,6,3.1180583643981e-08,0.9980783774895093,0.9749816930030999,0.9666199424770663,0.9853517684287025,4.540440479458635e-08,2.9567423410963922,1.3601104996865932e-05
81,0.7288893623729116,0.722882874297389,1693596040.7002468,10,2.9950077778414366e-08,0.9010308716335672,0.3807103582401861,0.8675109293307602,0.9710865833814387,1.4076164355858231e-06,25.67966536684448,1.3107977093791767e-07
82,0.7255702956982214,0.7211021465033027,1693596040.9743216,10,2.1755960521453745e-08,0.8600697776373293,0.42237265747204294,0.8637919693601793,0.9737886416818148,1.5879253009104032e-06,9.589824094565015,9.240110790858235e-05
83,0.7267218102947564,0.7193166305338086,1693596041.230331,9,7.501240527478506e-08,0.9301503149419019,0.62020260038863,0.9018803895146087,0.9509446807443972,6.347757722074317e-07,16.869741134953852,5.9794587185115286e-05
84,0.728151147001418,0.7205855506158736,1693596041.443809,5,4.042445134866255e-08,0.9014444547649034,0.2355194446717179,0.9192529919230995,0.9613233277426684,1.7435134896052277e-06,26.1891565224978,1.26679175527782e-07
85,0.7189699356904771,0.711207703616802,1693596041.7032394,10,1.0978321395087676e-08,0.9577529052454713,0.7143198413705177,0.8286676233251115,0.9360938741277618,9.653269937081648e-08,5.194985017526545,4.841251472930761e-08
86,0.723700678808207,0.7213585372167008,1693596041.9249973,6,6.794157186270934e-07,0.9247797511667535,0.0834453666377065,0.8494980776399913,0.9646342423403176,2.9826824154322844e-07,1.8096903794028638,1.7756039602912307e-08
87,0.7311305806433045,0.723394431880844,1693596042.1704433,8,9.226954968144831e-08,0.9410201017053363,0.48113667290739226,0.9518700141441003,0.9762657008062814,1.6939673721221475e-07,18.621197302717153,1.1071493447536795e-05
88,0.7292989006158854,0.7239370054064932,1693596042.429497,9,1.1416262459293904e-07,0.9360446646500539,0.43187962188073253,0.9561561710330981,0.9770315074254725,1.6037149937628534e-07,35.17085689942746,1.2274984925950844e-05
89,0.7294419814554151,0.7243737030833849,1693596042.6764317,8,9.03541621250506e-08,0.9168330431417574,0.4878390338809428,0.9594906024354726,0.9992522438950269,4.524559115053894e-05,46.82353536665046,9.910123022039917e-06
90,0.7280936693841671,0.7241097102482105,1693596042.9233305,8,9.453509814135642e-08,0.9169366493103387,0.44372658789422265,0.9803144796254868,0.996103796145725,2.0191758153340712e-08,53.506811338400254,1.5692083975622757e-06
91,0.7285692700947638,0.7231909344260092,1693596043.1662805,8,2.469101955085301e-07,0.9437383214034064,0.6401727550273137,0.948853190785079,0.9985061378280023,3.5641358655809485e-05,35.52820077349181,1.0522396973290737e-05
92,0.7293222023526088,0.7230653341531833,1693596043.4011338,7,8.893835743329846e-08,0.9000656766883705,0.34347688706969604,0.9677641360079919,0.9815111383875309,5.0701371650459405e-06,22.161646846060535,5.2828421728972905e-06
93,0.727701546123376,0.7222376229953624,1693596043.6508439,8,2.280450277923824e-08,0.8712932762888543,0.31053971449004647,0.9964447516183674,0.9723580038302099,9.97546678590311e-06,60.65645004196369,3.986821974907397e-06
94,0.7312073537337722,0.7242346405338058,1693596043.8970695,8,9.827400839202798e-08,0.9043525726228098,0.45066608455011953,0.95465433399115,0.9801678008353016,5.992249697095982e-06,99.09733447122545,7.792161648996648e-07
95,0.724640106720319,0.7199508404462751,1693596044.141629,8,9.424603374184297e-08,0.9204192422532574,0.23353008800058153,0.9604929997530345,0.978704960477335,6.180350328897978e-05,95.66090212235268,7.762923142702e-07
96,0.7308310102455691,0.7233277100858413,1693596044.3744354,7,3.9530492061202356e-07,0.9675753114503665,0.5066508881150544,0.9758074398771401,0.9563545948620212,7.487352559223733e-06,45.53879176304659,3.562989236906772e-06
97,0.730218951294301,0.7233593513494507,1693596044.6065688,7,4.656631370603862e-07,0.983990872607499,0.525342353110029,0.9770662386489047,0.9504819720375558,4.996311471451195e-06,46.60942103887923,3.003108903339682e-06
98,0.729625124930013,0.722459951557958,1693596044.8424668,7,4.804077327385421e-07,0.9730737894305628,0.5074352966207116,0.9744216763729486,0.954163929257159,5.034717224936898e-06,39.93003914692928,3.2979755526222662e-06
99,0.7297683692905022,0.7228003408037446,1693596045.0759838,7,6.631794344953366e-07,0.9682728729811487,0.7573209448450773,0.9759292225510747,0.9544311138658021,5.385247665637727e-06,54.6267109302873,3.876653157162242e-06
100,0.7308750791441444,0.7226621269046576,1693596045.3086746,7,4.921541170327081e-07,0.9824731042168857,0.7622525979238901,0.9828249297355685,0.955855041927068,7.233720384013457e-06,63.807341096708015,3.1524363389837402e-06
101,0.7283866989435238,0.7221732952880637,1693596045.543028,7,8.866032146188024e-07,0.9666093350310793,0.8071253584282386,0.983869680723146,0.9582884491490772,1.2206534525374187e-05,71.20266213433442,2.600779951150781e-06
102,0.7292294042081138,0.7223672789242241,1693596045.7756646,7,4.3625825465582927e-07,0.9841974705324943,0.4970924006427276,0.972866878326093,0.9484478598605187,4.641461097632691e-06,51.933193461096884,3.972832832954392e-06
103,0.7303134664088704,0.7233797368275865,1693596046.0076647,7,2.1886456219168936e-06,0.974057446434697,0.7393209773886612,0.9990997362214514,0.9552537169577888,8.909437618876198e-06,97.12234215759845,1.5088651342375263e-06
104,0.7294193338025294,0.7230933038867693,1693596046.2423203,7,1.7346654774893548e-06,0.9734847745834487,0.9458686230015247,0.9915322803191482,0.933797428373343,7.96471864320056e-06,94.58203262583993,1.8760880574627728e-06
105,0.7311303353618653,0.7240165373573445,1693596046.476293,7,2.5792250053435623e-06,0.9549693302498616,0.7176556200222206,0.9999769981897834,0.9546877955735465,1.3706344606668034e-05,38.30318053328159,1.0661555795515093e-06
106,0.7308938840544826,0.7234932237312836,1693596046.7088802,7,2.9891172538978533e-06,0.9548098411181339,0.6425644549264813,0.9999009432115029,0.938432916639151,4.060460637120851e-06,64.67729061119877,7.499543257401226e-07
107,0.7254569756733141,0.7179923516401717,1693596046.9408147,7,5.753407073254437e-06,0.9524852366994248,0.7440200981263334,0.9988774584135217,0.9417893222282373,7.261659220819112e-06,15.829947721789358,1.352665841566907e-06
108,0.7282788568707582,0.7231851546695002,1693596047.172457,7,2.577337169714354e-06,0.9643452326410364,0.7087421620491574,0.9806600297926573,0.9221432455723262,1.3940994746079738e-05,36.483364649663336,1.0054133190963632e-06
109,0.729596508762107,0.7233899652993067,1693596047.3959053,6,6.326834106749356e-07,0.9541759660373539,0.6814115915428787,0.9996134427350416,0.9558296164303838,3.888334929026937e-06,97.96210257419646,2.7337879200571893e-06
110,0.7282637311820079,0.7205944569794589,1693596047.626074,7,4.328468201704092e-06,0.9871710276812365,0.9428161306899949,0.9847733234231137,0.92794037009729,2.6202320886940836e-05,59.936062229038306,4.854490925170168e-07
111,0.7295242324980247,0.7238284674751394,1693596047.8479512,6,7.277204882528055e-07,0.9541922137018215,0.6060275005050635,0.9755986021353603,0.956149068646901,4.167704795633428e-06,93.2327350842179,3.1532137100738944e-06
112,0.7258385518322197,0.7198551037376067,1693596048.0731814,6,2.866819546994465e-07,0.9667256181500945,0.9919510412119972,0.9995286410914878,0.9397258601467708,6.213901184064116e-06,37.33094589024741,2.28865307241707e-06
113,0.7260914369960284,0.719917805609226,1693596048.3077414,7,1.0881019647898512e-06,0.946564519918497,0.719404058287072,0.9887021300377771,0.961774399836241,2.3661042737382136e-06,19.18222824949112,8.148841372150735e-07
114,0.7294800818389697,0.7233318640066709,1693596048.5307982,6,4.836681580005144e-07,0.9753603729088361,0.5344914065182614,0.9683625992192741,0.9515890210562656,1.1315262195225556e-05,99.40694489475601,5.988050086949645e-06
115,0.7292216369625393,0.723462046992154,1693596048.7641923,7,9.638947545809478e-06,0.9365106973893007,0.38453374072094565,0.9510206896049229,0.9421413862925956,3.893042860039837e-06,38.675948916762074,1.177250065627234e-06
116,0.7295923389776409,0.7232220754324866,1693596048.9969585,7,3.088575287151195e-06,0.958980755918674,0.7378897169274939,0.9998116875274776,0.9148268853425049,7.193946220345033e-06,63.51407943174455,3.6740657533831196e-06
117,0.7264165984239196,0.7188056536059534,1693596049.240832,8,2.3017438392627827e-07,0.9822091295406967,0.5301050507511081,0.9784167043469548,0.9288892675645086,1.7246799233740837e-06,9.082461171868584,6.346136638326351e-07
118,0.7262671402669709,0.7216477126385819,1693596049.4668543,6,1.1483903445526907e-06,0.9401026985723889,0.26793575770655514,0.9891273949474367,0.9560994902718946,3.937082889607326e-06,15.48347840084086,1.6575098377338871e-06
119,0.7279083183766163,0.7217623519203156,1693596049.6999846,7,5.262532051298069e-07,0.9894468566744085,0.6180090169875136,0.9404666595083089,0.9668719260516958,1.527226988391981e-05,25.18174731056138,2.7524033017861304e-07
120,0.72741734669583,0.7223448120190922,1693596049.933368,7,5.239374108826734e-06,0.9684868901816657,0.4027651236892518,0.9628422685114876,0.9236001340928659,9.303057944683773e-07,64.19098352301822,2.825396410591572e-06
121,0.7322452212634807,0.7239030057878321,1693596050.1662517,7,2.4426125102601242e-06,0.9582425853318967,0.7181765431944602,0.9942736075489701,0.9118371971863765,9.187050846074467e-06,64.0549946549938,4.633866591887967e-06
122,0.7269541735781526,0.7217662914452314,1693596050.3885415,6,2.438335905196984e-06,0.9551534419950691,0.7802632280962745,0.9792999813144962,0.9375048663584081,2.3754308699580353e-05,37.74427743309922,5.936186104073886e-06
123,0.7315154272213994,0.7241881166205144,1693596050.623343,7,3.214960291327696e-07,0.9261100142855521,0.5227234962472022,0.970232743733166,0.9484087491329527,2.2126835977368464e-06,70.3724463718102,1.7088465552944895e-06
124,0.7297402436854746,0.7240539673106263,1693596050.8693564,8,3.6165654504397444e-07,0.9274478870493896,0.49987698425173843,0.9482363218062249,0.9446282138275804,7.837016205567893e-06,19.49338864399338,1.2802779025490247e-06
125,0.7303818181699258,0.7235568367855363,1693596051.1183736,8,2.589480902499928e-07,0.9282497481823518,0.36215896670168396,0.9522845662426924,0.9678617058626765,2.354767716776342e-06,13.359892749069097,1.1700168075601123e-06
126,0.7288726832350463,0.7230089569610209,1693596051.366607,8,2.3778263353862875e-07,0.9416628866666126,0.35975069572531654,0.9659181822606018,0.9116362266249615,1.6651919706255572e-06,8.287440402430374,4.4362877926881843e-07
127,0.7294273463295431,0.7236771307594961,1693596051.601815,7,1.3317925582772568e-06,0.9271654605656524,0.9858376238985479,0.9547843380571337,0.8941802582052282,2.4046767118253527e-06,62.29677154906113,7.962156072625077e-07
128,0.726956462871585,0.7219871371027565,1693596051.8523293,8,1.622282695590683e-07,0.9644856052557925,0.20108967355470553,0.9880330537758456,0.9725679077628848,7.601449206752997e-07,12.514011402615498,1.8284931321065307e-06
