trial,score,test_score,time,alpha
0,0,0,1694024783.7741842,0
53,-0.040312708646139006,-0.04355502037533521,1694024785.7000425,epsilon_insensitive,elasticnet,2.0842538211650687
54,0.0001308774606034735,-7.094870551793697e-05,1694024785.7210467,squared_error,l2,234.9906410462723
55,-7.182471118150069e-05,-4.0049947647169404e-05,1694024785.7412596,squared_error,l1,0.7898135194701722
56,0.005400447178645296,-0.009113962231854345,1694024785.7869291,epsilon_insensitive,l2,0.060595201698023946
57,-6.827576213130904e-05,-3.736015409461224e-05,1694024785.8092463,squared_error,elasticnet,5629.883882644481
58,-0.0248798991537047,-0.03299499571455233,1694024785.8474026,epsilon_insensitive,l2,0.003540134443048939
59,-53319772643.88241,-55212333381.23802,1694024785.863102,squared_error,None,0.0008042990419255446
60,-4491967403.490247,-3531635022.616768,1694024785.8797753,squared_error,l2,2.4574921983827147e-05
61,-0.08970762538647992,-0.11017099329651603,1694024785.9287908,epsilon_insensitive,l2,0.01839046705749013
62,-21613398134.439415,-26767203521.558865,1694024785.9455764,squared_error,None,0.008178474156522108
63,-78167225.13168786,-424113440.5644852,1694024785.9620209,squared_error,None,29.75558648963099
64,-0.032698546716410704,-0.034857792714560576,1694024785.9980636,epsilon_insensitive,l1,6362.362398634397
65,0.018699427463171214,0.007027890969155126,1694024786.0460825,epsilon_insensitive,None,0.005121103127789003
66,-7.40268957952761e-05,-4.1731403921829724e-05,1694024786.0663958,squared_error,l1,2082.05020858236
67,-26202022310.469406,-57347448646.502884,1694024786.0837498,squared_error,None,4.732117724008845
68,-50951389.69655649,-87153712.99497479,1694024786.1017537,squared_error,l2,0.02857554271395585
69,-0.032724074116650126,-0.034884668560980936,1694024786.1377378,epsilon_insensitive,l1,97419.21837964952
70,-0.04630577988569917,-0.05816809693634317,1694024786.1807194,epsilon_insensitive,l1,0.002638414771071585
71,-0.004182348861437646,-0.028097060547540353,1694024786.2255175,epsilon_insensitive,l2,0.0015482219348461506
72,-0.06195727154492081,-0.08064352687449028,1694024786.2749832,epsilon_insensitive,l2,0.001330109219522051
73,-0.01708393317541801,-0.018385548916823424,1694024786.3075268,epsilon_insensitive,l1,1.1294005906573739
74,-0.03371370830334275,-0.050595902092263056,1694024786.3553977,epsilon_insensitive,None,0.037549040692456785
75,-0.012792559604937637,-0.024262500329309322,1694024786.398366,epsilon_insensitive,l1,0.0019246771749716223
76,-8.74463478555132e-05,-5.2158619497921777e-05,1694024786.4186258,squared_error,l1,350.81560702378556
77,-0.03232788547808818,-0.03446753713413986,1694024786.4591534,epsilon_insensitive,elasticnet,11.84593437513624
78,-3913792967.7273254,-5062066999.074244,1694024786.4770231,squared_error,None,59.77124846735502
79,0.006452425660855465,-0.009109306258701322,1694024786.5403543,epsilon_insensitive,None,0.014440088498996181
80,-0.06782222132223015,-0.07905567005416914,1694024786.5660322,epsilon_insensitive,elasticnet,0.4407797937484936
81,-7.022379244125965e-05,-3.883345731425791e-05,1694024786.586097,squared_error,l1,5.730260458088315
82,-0.023561789107240827,-0.02560531714576575,1694024786.6453893,epsilon_insensitive,l2,8884.961612241084
83,-0.023635869871463377,-0.02571126860654549,1694024786.7017448,epsilon_insensitive,l2,44136.19218614454
84,-0.01260158693935387,-0.02290518356142246,1694024786.7769217,epsilon_insensitive,None,84878.87314300818
85,-0.022707696209422368,-0.024594092707493687,1694024786.837643,epsilon_insensitive,l2,21538.96825250508
86,-0.033444176499739076,-0.0445627564816331,1694024786.9083781,epsilon_insensitive,l2,0.0012613741492153922
87,-0.015093506072787033,-0.02850372238068588,1694024786.9601846,squared_error,l2,0.47398983133331907
88,-110813343026.92455,-117490985344.35995,1694024786.9747343,squared_error,None,572.6316726697869
89,-1256005936474.676,-1301744295348.4592,1694024786.9909604,squared_error,None,0.018586068159466087
90,-0.03269869077896015,-0.03485794438736001,1694024787.0276783,epsilon_insensitive,l1,72.08956475510885
91,-164482233.61744493,-325786887.40984905,1694024787.051307,squared_error,l1,0.0028291675467915847
92,0.012139256041481472,-0.0033048500629420108,1694024787.0878544,epsilon_insensitive,l2,0.005837798722095072
93,-0.019777063686092333,-0.02123264118200785,1694024787.1281223,epsilon_insensitive,l1,0.9988172070123101
94,-128384932.3236073,-234539247.14262986,1694024787.145389,squared_error,None,0.0008003488513034274
95,-0.059059244409757516,-0.06991437182699523,1694024787.179588,epsilon_insensitive,l1,0.0968750287834474
96,-0.024240172074722066,-0.02993739662446626,1694024787.2111378,epsilon_insensitive,elasticnet,0.9345741617355829
97,-42915471.97211006,-800119681.7787647,1694024787.2283492,squared_error,None,4.060100212302254e-05
98,-1520195365.1572015,-1878074342.4811797,1694024787.2459252,squared_error,None,3.894254328500055e-05
99,-2886731562.950567,-3331735941.3313856,1694024787.2701974,squared_error,elasticnet,0.0036889043173303744
100,-107224862.94610748,-174577607.83981282,1694024787.287777,squared_error,None,790.7074644413291
101,-0.03274725524814848,-0.034909074088085745,1694024787.3259065,epsilon_insensitive,elasticnet,1268.288340830955
102,-23924725308.216366,-26857471850.339764,1694024787.349526,squared_error,l1,1.2824412098241505e-05
103,-0.05924888111310733,-0.07943284722637878,1694024787.4000955,epsilon_insensitive,l1,0.00030288288788305753
104,-0.09834356382862408,-0.11978897184063575,1694024787.4429426,epsilon_insensitive,l2,1.5169382491231598
105,-0.019983261601020486,-0.02145049159693957,1694024787.4752488,epsilon_insensitive,elasticnet,7.721118920897462
106,-0.026620862971521664,-0.03688111884780332,1694024787.5043025,epsilon_insensitive,elasticnet,0.14624451268732327
107,-0.0483174468614429,-0.061487339439661115,1694024787.5484269,epsilon_insensitive,l1,0.026049341543118065
108,-0.03720826801224031,-0.04018999553855829,1694024787.5711384,epsilon_insensitive,l1,0.40444767420866534
109,-0.06401424711255799,-0.07781936041387794,1694024787.6071916,epsilon_insensitive,l1,0.025596469117293737
110,-7.91479163344544e-05,-4.567558547297068e-05,1694024787.626399,squared_error,l1,3.613245543332029
111,-2001419948.6849155,-3231934395.0701118,1694024787.6429477,squared_error,None,453.06103583318975
112,-0.03270755050795904,-0.03486727213256535,1694024787.6782916,epsilon_insensitive,l1,48614.44299292388
113,-0.03269377124962203,-0.03485276497655643,1694024787.7140284,epsilon_insensitive,l1,19791.39688100554
114,-0.022375737431756804,-0.024063431398580137,1694024787.7493339,epsilon_insensitive,elasticnet,5.565347347394772
115,-694229477.4186109,-1447856608.4438858,1694024787.766276,squared_error,None,0.12238080690769386
116,-7.29887464681056e-05,-4.0937591333056744e-05,1694024787.7872133,squared_error,elasticnet,679.9628400985711
117,-0.03530629655800244,-0.057756103293204575,1694024787.8328466,epsilon_insensitive,l2,0.006971628741102939
118,-121220567896.90431,-176107914574.42328,1694024787.8503437,squared_error,l2,0.000721643046109925
119,-0.057211969775887495,-0.07268833451231838,1694024787.8982532,epsilon_insensitive,None,0.31575056741992386
120,-0.029454448071961847,-0.03525097009534561,1694024787.9330955,epsilon_insensitive,l2,17.698749615316125
121,-12267996869.470474,-16072573975.477499,1694024787.9501793,squared_error,None,0.09971758975296807
122,-0.07166910710071872,-0.09465144365275324,1694024787.988765,epsilon_insensitive,None,0.0061440885196194645
123,-0.1181917326103119,-0.1324362497041498,1694024788.0249426,epsilon_insensitive,l2,1.278883234089017
124,-7.320168059841633,-7.222857114439201,1694024788.048306,squared_error,elasticnet,0.09318061437242019
125,-0.07827737224477138,-0.08254382833460694,1694024788.0877354,epsilon_insensitive,l2,167.1071611620819
126,-0.018118818714123908,-0.02152850681555507,1694024788.1131425,epsilon_insensitive,elasticnet,1.204739166742544
127,-7.793482707008081e-05,-4.473713453312378e-05,1694024788.1331635,squared_error,l1,604.8783906185558
128,-61862221.771332406,-410336465.41954386,1694024788.149784,squared_error,None,50752.95940780221
129,-0.04598989152465016,-0.0610948231555013,1694024788.1982954,epsilon_insensitive,None,15557.040618798454
130,-0.046361922428409086,-0.055902214004815765,1694024788.2491956,epsilon_insensitive,l2,1.7992563489992748e-05
131,-0.04579328727867282,-0.05601032940832407,1694024788.3386211,epsilon_insensitive,elasticnet,0.0003200138299065747
132,-0.032705776226815475,-0.0348654041260692,1694024788.3745785,epsilon_insensitive,l1,1693.2033880026436
133,-7.87969413089673e-05,-4.540381377404756e-05,1694024788.3963344,squared_error,elasticnet,3.420310858013477
134,-55567404664.79528,-63052402043.95299,1694024788.4116724,squared_error,None,242.88569699850828
135,-0.0030507790610330154,-0.009516420736412456,1694024788.4734704,epsilon_insensitive,None,75744.65572459961
136,-7.537308429372835e-05,-4.276372224554237e-05,1694024788.4924405,squared_error,l1,16.57887995199059
137,-6.62047936355048e-05,-3.5802582993405e-05,1694024788.512767,squared_error,l1,5008.417682548504
138,-125102207.15490776,-395045717.9699935,1694024788.5298548,squared_error,l2,7.099971401773043e-05
139,-0.21508926566673492,-0.2288060798575613,1694024788.5513382,squared_error,l2,0.27755073484370774
140,-7027078451.6522665,-16851332974.019217,1694024788.5752287,squared_error,elasticnet,0.0008387559264309567
141,0.01250826411014716,0.00806217983812918,1694024788.6119041,squared_error,l2,2.2292799259612726
142,-1314142679.0331445,-1929596701.8748944,1694024788.627972,squared_error,None,16.914933589942603
143,-0.00012182992030029816,-0.0018520869773794857,1694024788.6662295,epsilon_insensitive,l2,389.6988501643906
144,-7.60146675660156e-05,-4.325687216866214e-05,1694024788.6862159,squared_error,l1,49736.39376406946
145,-0.03274452429365149,-0.03490619889387392,1694024788.7224753,epsilon_insensitive,elasticnet,23.732556122696515
146,-72240641.66980812,-441304088.51083475,1694024788.7399619,squared_error,None,40.108349481514814
147,-7.670477373467044e-05,-4.378813650851576e-05,1694024788.760327,squared_error,l1,3034.432888800389
148,0.01857099654490324,0.007244858698239542,1694024788.8082948,squared_error,l2,0.8892770509152464
149,-7.220702750543317e-05,-4.0341199313953524e-05,1694024788.8312294,squared_error,elasticnet,8700.129497702243
150,-0.10679917854791277,-0.11847209350064203,1694024788.8645184,epsilon_insensitive,l2,3.472527810345894
151,0.0022610403290840297,-0.011445706796097577,1694024788.9107044,epsilon_insensitive,None,340.236620841171
152,-7.87993897026773e-05,-4.540570892963558e-05,1694024788.9314115,squared_error,l1,9904.037266809171
153,-11001182.537024789,-811764009.3660709,1694024788.9559057,squared_error,l1,5.0690962463187894e-05
154,-0.023269244977321524,-0.034969470465800345,1694024789.0031216,epsilon_insensitive,l2,0.5309072574114804
155,-18505672998.071655,-26641809202.09747,1694024789.020697,squared_error,None,1.1646378607725964e-05
156,-7.200657965711343e-05,-4.0188461341683634e-05,1694024789.0447803,squared_error,l1,1004.0629101180311
157,-237553187.17289066,-35189571410.538414,1694024789.068552,squared_error,l1,0.0035999100198058328
158,-1533495727.3364823,-1910686539.073885,1694024789.0864408,squared_error,l2,0.000842581960724683
159,-170345718.68455926,-1294827470.5475974,1694024789.1042938,squared_error,None,3.867266864869521e-05
160,-0.00505656521654152,-0.007156241477791925,1694024789.151309,epsilon_insensitive,l2,46.579305846623264
161,-0.032768751949602715,-0.03493170612027896,1694024789.1887238,epsilon_insensitive,l1,853.8083744127517
162,-2606739979.3413544,-4982326778.873837,1694024789.2066612,squared_error,l2,0.0007278155630520798
163,-6.87969355732676e-05,-3.775355612467557e-05,1694024789.226728,squared_error,l1,11.802710820843801
164,-0.05581785588192334,-0.06722560880304296,1694024789.2697725,epsilon_insensitive,None,0.0018431053501008362
165,-7.377966419275239e-05,-4.154217761209722e-05,1694024789.291264,squared_error,elasticnet,151.720730223032
166,-0.032696329903050714,-0.03485545879526675,1694024789.3253057,epsilon_insensitive,l1,9.145864723205115
167,-0.032727942721928915,-0.03488874150813048,1694024789.3664954,epsilon_insensitive,elasticnet,29050.604865925372
168,-0.08876769774820636,-0.11360786476581142,1694024789.4261217,epsilon_insensitive,elasticnet,0.00014590312971145874
169,-0.025501053874021684,-0.03532610363652311,1694024789.4763365,epsilon_insensitive,None,0.0031421894309651673
170,-0.009121138883267044,-0.011140577267024554,1694024789.5161943,epsilon_insensitive,l1,0.24788838279740927
171,-1056562249.5071344,-1190365790.1870625,1694024789.5336347,squared_error,l2,1.0523876469376349e-05
172,-0.011269910725295373,-0.01227234277599365,1694024789.557776,epsilon_insensitive,elasticnet,4.546143856610112
173,-0.043192733295391195,-0.045896834652977336,1694024789.6163304,epsilon_insensitive,l2,41400.154373559904
174,-0.051167327995969014,-0.05995230599327961,1694024789.6658878,epsilon_insensitive,None,1.548566064445679
175,-4.867695834054331e-05,6.293512009092339e-06,1694024789.701063,squared_error,l2,3208.6059316796673
176,-0.042371995454064004,-0.0512946292775176,1694024789.7366793,epsilon_insensitive,l1,0.053273437565030154
177,-0.007389127264173734,-0.026618875628752647,1694024789.811994,squared_error,l2,0.4016282258589948
178,-230125500.7933444,-420452817.62871367,1694024789.8299518,squared_error,None,1.714624154548683e-05
179,-275359192.657348,-1843297447.5354486,1694024789.8546722,squared_error,elasticnet,0.008308320086499834
180,-881802834.3450576,-1449434802.7715774,1694024789.8721058,squared_error,None,173.6381639755843
181,-300917264346.3735,-374476379680.2556,1694024789.8897355,squared_error,None,9236.25865951487
182,-6.958288184444328e-05,-3.8347878718258954e-05,1694024789.91218,squared_error,elasticnet,5642.4478501470885
183,0.019224588666410636,0.012851397717222213,1694024789.97229,epsilon_insensitive,elasticnet,0.002826702128081494
184,-188444353.1104221,-1053298770.903294,1694024789.9901986,squared_error,None,0.9301549440291146
185,0.0008878107836977067,0.0007306358022315385,1694024790.0137916,squared_error,l1,0.08887624638234955
186,-1551.6574118044791,-1835.117570816062,1694024790.0363238,squared_error,l1,0.04177824357922725
187,-7.482687884219352e-05,-4.2344468362376375e-05,1694024790.0588806,squared_error,elasticnet,2880.1414799403765
188,-0.0011256199163691694,-0.0014153471089453085,1694024790.1064446,squared_error,l2,258.09441100509184
189,-60109368366.742905,-63294823105.164505,1694024790.129869,squared_error,elasticnet,0.002471510081647329
190,-7.444954179924856e-05,-4.20551508750755e-05,1694024790.1504152,squared_error,l1,25.844999394126237
191,-0.0327318779135366,-0.03489288455567641,1694024790.1918347,epsilon_insensitive,elasticnet,36253.603437724734
192,-0.03274573197546404,-0.03490747036150954,1694024790.2292202,epsilon_insensitive,l1,88.24521564518257
193,0.00015981263124653644,-0.000399990299330355,1694024790.270699,squared_error,l2,145.76301330975363
194,-6.699786297770238e-05,-3.639796278287477e-05,1694024790.2918715,squared_error,l1,14.672849013094401
195,-15089686532.957026,-22573752032.432487,1694024790.3102608,squared_error,l2,0.0001351397827663171
196,-0.005072661358932695,-0.022137118034107894,1694024790.3478954,epsilon_insensitive,None,52688.424239102984
197,-7.421177919830768e-05,-4.18729841231702e-05,1694024790.3692143,squared_error,l1,60240.27368208931
198,-6.972157771478749e-05,-3.845288968373772e-05,1694024790.3906302,squared_error,elasticnet,11.964943603386528
199,-0.04869335428130772,-0.06828695300829701,1694024790.4440675,epsilon_insensitive,None,24569.416692764717
200,-0.00545311446097152,-0.019995476910160015,1694024790.5002766,epsilon_insensitive,None,4.271300628911132
201,-0.01916141628929413,-0.027541471095380077,1694024790.540437,epsilon_insensitive,None,0.6877962343897405
202,-0.006663164632679575,-0.016154259473549093,1694024790.573441,epsilon_insensitive,None,0.6793527815529379
203,0.010126840772493373,0.001929622165635858,1694024790.62918,epsilon_insensitive,elasticnet,0.002535312890889372
204,-0.015683822912090584,-0.026527655575944387,1694024790.6806965,epsilon_insensitive,None,0.0007023012061469962
205,-7981762044.750436,-8551694705.669798,1694024790.7046833,squared_error,l1,0.0002280320935721675
206,-0.05186837360833163,-0.07325653269530896,1694024790.750369,epsilon_insensitive,l2,0.032220409616335884
207,-30477424.246233374,-146949303.78050897,1694024790.774396,squared_error,l1,0.004191582799399623
208,-9.291567051294969e-05,-3.234972361965127e-05,1694024790.8069265,squared_error,l2,9297.667746617435
209,0.017935691374647567,0.01255694209409186,1694024790.8452003,epsilon_insensitive,l1,0.0009654762406741213
210,-17947121335.764698,-20848713707.344257,1694024790.8617141,squared_error,None,78.7790665207085
211,-7.256389850529565e-05,-4.0613320117177665e-05,1694024790.8824773,squared_error,l1,3.249664174365845
212,-0.0007555571568986785,-0.0007918196457874505,1694024790.9163167,squared_error,l2,4235.1286508346575
213,-0.06493639760765957,-0.08308970646878877,1694024790.9548757,epsilon_insensitive,None,5.648974049176773
214,0.014547285124535514,0.0039427141499418505,1694024791.0128937,epsilon_insensitive,None,1.406566202885932
215,-0.03274151918381585,-0.03490303506265624,1694024791.0507867,epsilon_insensitive,l1,3224.657807325123
216,0.011468679498101708,-0.006104189342722943,1694024791.0964286,epsilon_insensitive,None,73927.73472151255
217,-4388598279.498424,-6424190793.007599,1694024791.1124368,squared_error,None,2710.9484465100927
218,0.01754138773202285,0.008980098406861758,1694024791.1426356,epsilon_insensitive,l1,0.02766318087180539
219,-6.766818643444417e-05,1.9452562684540986e-05,1694024791.1722693,squared_error,l2,11448.319877335309
220,-0.0609769532716824,-0.0731374045790043,1694024791.233119,epsilon_insensitive,elasticnet,1.2893832500915238e-05
221,-7.365293254468774e-05,-4.1445223714964285e-05,1694024791.2538896,squared_error,l1,16326.72964910539
222,-7.094832809206864e-05,-3.9383384350388795e-05,1694024791.2746644,squared_error,l1,25.400612626935388
223,0.00918811473167358,-0.0021686270317700096,1694024791.3308766,epsilon_insensitive,l2,0.12109279331134983
224,-0.1037217741948886,-0.1200078721503981,1694024791.3833165,epsilon_insensitive,None,1.7085889260342493e-05
225,-0.03272265822871723,-0.03488317788431905,1694024791.420886,epsilon_insensitive,l1,209.73251188521525
226,-0.020578919604872903,-0.03669279818957083,1694024791.4624653,epsilon_insensitive,None,72.41694349637167
227,-7.596489358174807e-05,-4.3218587301385725e-05,1694024791.4831514,squared_error,l1,25.064111465549455
228,-0.01725754509694255,-0.03120127407173645,1694024791.5633025,epsilon_insensitive,l1,0.00027096298775841095
229,-118661456557.14711,-127403456880.43333,1694024791.580966,squared_error,None,93983.48347480084
230,-0.04810276368106159,-0.0654481299858527,1694024791.637718,epsilon_insensitive,None,1.4403881309018611
231,-0.0327812612134033,-0.03494487600833773,1694024791.674814,epsilon_insensitive,l1,31.253465707008754
232,-0.032752415011659375,-0.034914506368679765,1694024791.7119305,epsilon_insensitive,l1,235.7326290374866
233,-0.03277055485896674,-0.03493360424465153,1694024791.748699,epsilon_insensitive,elasticnet,18.856470225289517
234,-115039333.14101234,-708779756.969721,1694024791.7651343,squared_error,None,0.0064598266635451165
235,-0.03535482043065574,-0.0465496461638224,1694024791.800222,epsilon_insensitive,l2,0.09900231603737161
236,-1687821222.3693748,-2850334392.039276,1694024791.8243127,squared_error,l1,0.00017946131165430272
237,0.009171101416080352,0.006916448698673028,1694024791.8532488,epsilon_insensitive,l2,42.72178329920578
238,-41800690840.57959,-69186900829.07492,1694024791.8779178,squared_error,l1,0.00014371411057319337
239,-0.04519678092572432,-0.04878082718408705,1694024791.9080703,epsilon_insensitive,l1,0.33664592073246424
240,-8543204426.090483,-10152516454.557604,1694024791.9243069,squared_error,None,1017.4906905184819
241,-0.03266973642061011,-0.03482746040245521,1694024791.9618592,epsilon_insensitive,l1,1345.354928553306
242,-0.031167236155252187,-0.04363488530342319,1694024792.0315855,epsilon_insensitive,None,42.770175852653956
243,-402388978.75576085,-831040222.6745086,1694024792.0494158,squared_error,None,2254.9549507538068
244,-0.03273924493929381,-0.034900640697791196,1694024792.0899324,epsilon_insensitive,elasticnet,3349.5338599315796
245,-0.01788354098155387,-0.019364411723693298,1694024792.1348698,epsilon_insensitive,l2,10037.417292302285
246,-0.06641409039822443,-0.0783049219010925,1694024792.164028,epsilon_insensitive,l1,0.03879949071038889
247,-0.060340681808611185,-0.0638765507276724,1694024792.2104862,epsilon_insensitive,l2,1102.93767049876
248,-20623694.970755238,-36080200.5324705,1694024792.2280762,squared_error,l2,0.04096335810536316
249,-0.08326107247714298,-0.1007084180009219,1694024792.2629383,epsilon_insensitive,None,788.8284030605979
250,-169601362.9385486,-2020859778.874195,1694024792.2877228,squared_error,l1,0.0031465119635708497
251,-6.859212799414927e-05,-3.759889206134126e-05,1694024792.3090913,squared_error,elasticnet,1379.8143386873476
252,-0.032214116069020804,-0.046793477270591355,1694024792.3452604,epsilon_insensitive,l2,0.8928890618448517
253,0.0031520239439256637,-0.006863099574333065,1694024792.442088,epsilon_insensitive,elasticnet,2.7421080511967902e-05
254,-0.025477768612078178,-0.0329122930341581,1694024792.4958732,epsilon_insensitive,None,0.00803995453463532
255,-7.216660654463247e-05,-4.031039297736072e-05,1694024792.5194626,squared_error,l1,2515.5656769053517
256,-7.118103940184639e-05,-3.9560234268876115e-05,1694024792.5395625,squared_error,l1,12.497101901868731
257,-0.04211155307215719,-0.05894575435766325,1694024792.594301,epsilon_insensitive,l1,0.0003399623913701777
258,-0.018954768843626457,-0.021448421118124505,1694024792.6427104,epsilon_insensitive,l2,2359.4335891499645
259,-0.03267603612655012,-0.034834092929100224,1694024792.6839416,epsilon_insensitive,elasticnet,47754.71575224157
260,-0.04460626306279303,-0.0550170445850815,1694024792.7330065,epsilon_insensitive,None,331.0738775742869
261,-0.0026224268326062727,-0.0025754906634807284,1694024792.7713957,squared_error,l2,315.3896427414088
262,0.002840596351995628,-0.013718360630406545,1694024792.8465848,epsilon_insensitive,elasticnet,0.0005798954539292624
263,-0.03274103750897117,-0.03490252794694482,1694024792.884478,epsilon_insensitive,l1,3935.338342720143
264,-75525254417.61386,-103303200956.95383,1694024792.9021304,squared_error,None,7.223826841451986
265,-0.03558488123288428,-0.04190407016847053,1694024792.9315004,epsilon_insensitive,elasticnet,1.4517039871120616
266,-0.06852306568677502,-0.07230313225422136,1694024792.9829645,epsilon_insensitive,l2,20237.0674832139
267,-7.016420925309852e-05,-3.878827990644318e-05,1694024793.0029304,squared_error,l1,42.701225789704715
268,-152791201.8660061,-798545931.3529618,1694024793.0212317,squared_error,None,0.4295016432175288
269,-0.010267157847589914,-0.02441272404466699,1694024793.0667117,epsilon_insensitive,l2,0.13490096425561626
270,-10400398279.253933,-11026319358.062534,1694024793.0848653,squared_error,l2,1.9629484960773228e-05
271,-0.0329891549759429,-0.0351637442680246,1694024793.129221,epsilon_insensitive,elasticnet,10.747974033402645
272,-7.589004553532064e-05,-4.316102442092351e-05,1694024793.1526089,squared_error,elasticnet,4615.171529688148
