trial,score,test_score,time,alpha
0,0,0,1694024786.1258442,0
0,0.04775514364180988,0.04971278460588202,1694024786.1377902,squared_error,None,1
1,-0.009617416195523143,-0.002771224392468019,1694024786.1485791,epsilon_insensitive,elasticnet,2.44843450177926
2,-0.0007497251695534057,0.0007107875960906673,1694024786.155394,squared_error,l2,427.94703175795166
3,-0.010783209093361723,-0.0036598125842475238,1694024786.1649606,epsilon_insensitive,elasticnet,102.68646353299073
4,-0.10596607790683255,-0.07873065638174737,1694024786.1736925,epsilon_insensitive,l2,4.202430016633376e-05
5,0.03504066854731025,0.04445454665132065,1694024786.186685,squared_error,l2,0.03282953421387945
6,-0.01507607446653969,0.005062869743762466,1694024786.1995153,epsilon_insensitive,elasticnet,0.41491459725006774
7,-0.0016609761570143267,0.0016153329035218933,1694024786.2068446,squared_error,l2,90548.12160648791
8,-0.01052795969120024,-0.0035110898719867834,1694024786.2162585,epsilon_insensitive,elasticnet,16.244347332379974
9,-0.0010482585515265708,-0.00012745912325717867,1694024786.2241902,squared_error,elasticnet,217.08049758389572
10,0.048097404444758296,0.046754873665864394,1694024786.2340088,squared_error,None,0.0013812015065800087
11,-0.0018847564020365581,0.0017349715991716863,1694024786.241266,squared_error,l2,44186.82350550278
12,-0.0010175013387816456,-0.00013854353399334052,1694024786.2491057,squared_error,elasticnet,3.021092808249162
13,0.04830602373646864,0.04924655796040123,1694024786.2597468,squared_error,None,19.360037224874652
14,-0.0010316464510997658,-0.00013336792702545175,1694024786.2674258,squared_error,l1,1719.919041262018
15,-0.026178760768654996,-0.019186628974058095,1694024786.27654,epsilon_insensitive,None,3452.6212569827453
16,0.028912607814565394,0.03705044245601907,1694024786.287731,epsilon_insensitive,l2,0.07811110972180765
17,-0.07490390771474975,-0.05242620076317395,1694024786.301424,epsilon_insensitive,elasticnet,0.0011094557486159208
18,0.02279401036781159,0.02406222405263858,1694024786.3103242,squared_error,elasticnet,0.5871918783614146
19,-0.0010070877008008239,-0.00014244035624688678,1694024786.317907,squared_error,l1,16.095039690322462
20,0.015369962392195236,0.01945014452926641,1694024786.329951,epsilon_insensitive,l1,0.006139934608654165
21,-0.03334147264053877,-0.01968058635498382,1694024786.3415325,epsilon_insensitive,elasticnet,0.0014821383166456496
22,0.04239518061516212,0.03668039848005,1694024786.3532917,squared_error,l2,0.1257824049277108
23,-0.0010376856713827376,-0.00013119884940149262,1694024786.3608708,squared_error,l1,11.883423702213209
24,0.02309921818592575,0.035795057997584534,1694024786.3715386,squared_error,None,1.782872480787912
25,-0.010711587434688141,-0.003617950550152349,1694024786.3809557,epsilon_insensitive,elasticnet,4.7117669152018795
26,0.034227298903855674,0.03543374791781173,1694024786.3911288,squared_error,elasticnet,0.34931599788609297
27,0.0473827043110856,0.048109603358239106,1694024786.4004006,squared_error,l2,0.00029421679543466034
28,0.039774047659926426,0.046609648214816946,1694024786.4079733,squared_error,l2,0.0009838815337108529
29,-0.0009992269804481868,-0.00014543125748045505,1694024786.4158516,squared_error,elasticnet,87.89031197798835
30,0.04579490591312185,0.04306184276717728,1694024786.4248922,squared_error,None,0.023207758551139542
31,-0.010765337722468571,-0.0036493574962821462,1694024786.4339952,epsilon_insensitive,l1,24257.867883389263
32,0.03792855453563948,0.04615600564920208,1694024786.44646,squared_error,None,0.1924594245579069
33,-0.010631238567647694,-0.0035711087958991694,1694024786.4554536,epsilon_insensitive,l1,52540.07272699829
34,0.02964660617817194,0.03232054638710813,1694024786.4671874,squared_error,l2,1.3262153314984368
35,-0.0037974986916509135,0.0030418563326043424,1694024786.4764028,squared_error,l2,80.18008242684651
36,-0.03265826537274563,-0.04290077996556141,1694024786.4881008,epsilon_insensitive,None,0.4430301196713831
37,0.02186547850220255,0.034966403461810125,1694024786.4995732,squared_error,None,27956.569836727955
38,-0.05443730648767642,-0.03415567024606814,1694024786.5087194,epsilon_insensitive,l1,0.39876926903576826
39,-0.04431033505089865,-0.05342131965824848,1694024786.5195186,epsilon_insensitive,None,2.015880973524278
40,-0.0010253816926648618,-0.00013564360674078735,1694024786.527091,squared_error,l1,3.960857252163587
41,-0.01074303620062067,-0.0036363195133104487,1694024786.5368567,epsilon_insensitive,elasticnet,84659.64686935153
42,-0.112239164699246,-0.08380038890832298,1694024786.5453427,epsilon_insensitive,elasticnet,1.8742018272597982
43,0.04594989548097095,0.04041014745960514,1694024786.5576792,squared_error,None,0.3133739133114436
44,0.035483655426097105,0.03928358614394789,1694024786.5685823,squared_error,l2,0.6741508512830663
45,-0.010740162067995662,-0.003634639943527862,1694024786.5783515,epsilon_insensitive,elasticnet,93576.09867528862
46,0.04784918371773783,0.046870742136691734,1694024786.5884194,squared_error,l2,0.009467760389141688
47,-0.01937645153560963,-0.02341618341904317,1694024786.6001654,epsilon_insensitive,None,87207.62245624104
48,0.048474293689379166,0.04747722078030436,1694024786.6108096,squared_error,None,0.04025822905263592
49,-0.0011396776675625109,0.0015467443473797804,1694024786.617453,squared_error,l2,262.2387863172377
50,-0.04507187632408782,-0.030861111338851277,1694024786.6274078,epsilon_insensitive,None,85919.53467777351
51,0.04861611750898143,0.04780255653385557,1694024786.6363716,squared_error,None,2.9042011236953007
52,-0.04788601977324092,-0.03362736048503523,1694024786.6480453,epsilon_insensitive,None,42.24384646040656
53,-0.0010676303925152286,-0.00012079439513734691,1694024786.6558714,squared_error,elasticnet,16.27500916203107
54,-0.010634862630865882,-0.0035732187711430274,1694024786.6648169,epsilon_insensitive,l1,6012.550511458412
55,0.03116295248709633,0.0403202956318095,1694024786.673877,squared_error,elasticnet,0.2593157492364862
56,-0.06788541971308737,-0.0450520685927438,1694024786.685566,epsilon_insensitive,None,4.408061761148072e-05
57,0.0463046292335646,0.049419280578899216,1694024786.6937296,squared_error,None,39.21050621657373
58,0.046365810518755324,0.049340593957574286,1694024786.7020693,squared_error,l2,0.0019785940824626398
59,0.043012503037565875,0.036173422374184194,1694024786.7103803,squared_error,l2,0.006458407054908325
