trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
58,0.6239537884471118,0.6089866434785534,1693596035.0574913,2,0.0008550655312901451,0.9781655827614695,0.04429453278009972,0.9306623247815408,0.6030964903092093,0.038871261555487334,35.768338246759974,1.2149766944941608e-07
59,0.6430171942985746,0.6293634491524472,1693596035.2540836,4,0.004969343126336465,0.9029620492239165,0.12245317838836668,0.957735022525142,0.5415937399002554,0.00024062419465847016,2.5467539886005848,9.438727625180162e-07
60,0.6377724831207803,0.6292040550636946,1693596035.4652987,6,0.07649362110409437,0.8914109179528317,0.12479207885071486,0.9594851113306304,0.5430968310824619,0.0002471835563883137,3.4932804232586543,8.292148289516993e-07
61,0.6410553038259564,0.6272764739079673,1693596035.6549392,3,0.003967697045505266,0.9268056838203383,0.20055681874219713,0.9950944579617693,0.5640582366738497,0.0001270955127913032,13.609541672593823,1.6228169288663527e-06
62,0.6308501125281321,0.6197360912360302,1693596035.8510742,4,0.012649337912480952,0.8951440638850148,0.7040764918735206,0.9357559332451795,0.533744090467563,0.0007323489193446109,0.9747782358947361,1.8002825263521753e-07
63,0.6400333683420856,0.6292773395583822,1693596036.0537393,5,0.006507174730528832,0.8676881334958838,0.32011529787058357,0.8836444265094822,0.5875978614529004,0.000431517786972638,40.38814960770483,2.9639773211166085e-08
64,0.6419762940735185,0.631759277814525,1693596036.2429342,3,0.21972818660553045,0.9459048601685973,0.47026737746937086,0.9725777002008948,0.5188725551559183,0.0020959360964933225,7.161846009802279,8.748678656342326e-08
65,0.6384450112528132,0.6260120817691299,1693596036.4396586,4,0.0006325004180620701,0.929454443667058,0.07307493367023175,0.9215318964204985,0.5667631385313183,0.0062182555933637425,2.904731691973184,5.26732238370423e-07
66,0.636286991747937,0.6286062177483159,1693596036.6562445,6,0.023448934460204,0.9021129919609145,0.21356375832034458,0.9528743837378355,0.5999479385817241,0.0001665818859403685,0.6353425857207988,1.5446429684678415e-06
67,0.6416534133533384,0.628081026800729,1693596036.8629467,6,0.9057212018397848,0.9819490349757465,0.2851637157849434,0.8987497691230171,0.5461154484360979,2.174350997412351e-05,50.37696591399944,5.503464712339582e-06
68,0.6336829407351838,0.6297229022791991,1693596037.0612414,4,0.0001417497325346115,0.9161708891995148,0.660692892362029,0.879873813204877,0.5824984085450533,0.0018383552904428896,1.4162964131682028,1.2974773248311347e-08
69,0.6403340435108776,0.6258629352475872,1693596037.260343,5,0.08055359037193903,0.9622550035271518,0.13869959471497556,0.8521549192420161,0.516356166155656,9.409006084090666e-05,12.820814196014627,5.61302655491916e-08
70,0.625538064516129,0.6201316047885443,1693596037.4630992,5,0.0014046261967877362,0.9495388634569047,0.9893480688281354,0.9434921953489811,0.6082093232194815,0.0002795363914792495,2.30381615479156,2.3296944656518186e-07
71,0.641060945236309,0.6312241020578616,1693596037.6647863,5,0.016112996235056236,0.9453363216542326,0.2967531100970189,0.9917681682562302,0.5047442759315556,0.001323040286854604,7.855463298051957,4.377996173225757e-07
72,0.644087021755439,0.6289709760869077,1693596037.8611817,4,0.008967998980341335,0.9732508311149372,0.44959989691816615,0.9804498983169522,0.5295847182462416,0.0007404279226178692,89.33519538556067,7.387611069105023e-07
73,0.6442452213053264,0.6309115199772256,1693596038.0569718,4,0.007378440136071608,0.9672958322665351,0.43518673392862023,0.9635731936093127,0.557952044201786,0.0005393315626330665,49.043209177147396,7.981494646639185e-07
74,0.6430195948987247,0.6291773413201129,1693596038.2468243,3,0.04119320629495545,0.9205300503110534,0.4889648621813146,0.9722229273118147,0.553277551478932,0.0007764444999528502,89.14423980333198,7.914033676321894e-07
75,0.6412944036009002,0.6320835463759599,1693596038.4362674,3,0.008647748781041603,0.9098184403201868,0.7381236281537273,0.980777056737278,0.5417172972883256,0.002751476668459497,94.77491723089099,3.391102674215719e-06
76,0.6404683570892722,0.6246002072435961,1693596038.6239362,3,0.04730051377581017,0.92117252437338,0.18701670433588052,0.9545227524425353,0.5263093618263185,0.0063789681374687495,52.478434915281866,1.09445763230112e-05
77,0.6430173143285821,0.6316445150716065,1693596038.8208725,4,0.002078839541394358,0.9351916771090918,0.4927058167558357,0.9713120890326499,0.5556941471284041,0.0006043667677554557,26.435447175606875,7.285745065683003e-07
78,0.6425447561890472,0.6293454940133187,1693596039.0048907,2,0.37024321561739626,0.983389919657628,0.49761833751980866,0.998687896795577,0.5925961899880832,0.0009573740271196278,96.5300040711285,5.197999676821165e-06
79,0.6412112228057014,0.6266944646420644,1693596039.2129977,6,0.001700593500677279,0.9782265165525159,0.25131016448887955,0.968477466799864,0.527824524237695,0.002918018567749129,29.12192471537651,2.0125253563078487e-05
80,0.6433200300075018,0.6327674056993592,1693596039.4051583,3,0.01574508808402644,0.879983051437932,0.4548631894770374,0.9848030742454797,0.5562423893847485,0.0006873044178014636,46.586785824697166,2.2768309441509616e-06
81,0.6357954688672167,0.6251059290647132,1693596039.5941198,3,0.028573158690036665,0.9302730771555394,0.7710241894476247,0.9827301524236076,0.5587773751037703,0.0007034686069206965,23.700752316566742,2.4970109235039515e-06
82,0.6403473668417106,0.628130750649438,1693596039.7797065,2,0.010310427665237867,0.9362483176843842,0.4683613037329088,0.9711996965089515,0.5141093999402185,0.00040025866251662583,50.02201792023081,6.681112256162013e-07
83,0.6407704726181546,0.6284375145142588,1693596039.9702775,3,0.07171201649208409,0.9552184883732648,0.3233698776802752,0.9399286201688792,0.5565920714048719,0.0012601043612244294,54.554867966406604,1.7497079738186895e-06
84,0.6332598349587396,0.6249403789282592,1693596040.1696808,4,0.19758085177191462,0.8797321702930961,0.7785223241929343,0.9879871375159013,0.5753074608823857,0.004357361337052021,27.926333719932575,1.043023370535037e-06
85,0.6429839459864966,0.6292381885964772,1693596040.3733642,5,0.015907353278160286,0.9155252770867712,0.3810435176377231,0.9208083094253751,0.5554894894948411,0.010397307515324396,15.103239647679471,2.0282949501794444e-07
86,0.6458921530382596,0.6324350166603672,1693596040.5700588,4,0.0025799015583365605,0.9911041514055579,0.5389984384761355,0.9467729807232244,0.5872862222002746,0.019161324535284414,56.58857260897894,4.2731659070316325e-07
87,0.6391836759189796,0.6251136116120477,1693596040.7657993,4,0.042225006210794044,0.9641904694025342,0.23763560072747603,0.9475506734222823,0.5870066877630747,0.026580924365341128,95.99092922307919,3.745204461316166e-07
88,0.6454152738184546,0.6328281528773868,1693596040.9703412,5,0.007368283547327266,0.9918614980743896,0.6464995170655061,0.9366627284921972,0.6261893679943747,0.006265211156721746,58.13846657537044,1.4768124937755775e-07
89,0.6383475468867216,0.6304030454518519,1693596041.1755228,5,0.004767365857074628,0.9941634513407592,0.7626572662818173,0.928823108677914,0.62890672453571,0.012809859818774902,53.53585083216812,7.968408335361215e-08
90,0.6277114478619654,0.6194188170458659,1693596041.3882535,6,0.008927221487533056,0.9985160885344332,0.9934083817920292,0.9137656939233845,0.6445810355386068,0.006492939907717404,12.75837809002968,1.8441130091448398e-07
91,0.6459148387096775,0.6321981839959576,1693596041.59234,5,0.13372181646675024,0.9877600197885005,0.5815710438604255,0.9593103965383836,0.6090464136824346,0.002790555637387693,52.406151741465266,4.7636644958990223e-07
92,0.6457930082520631,0.6304836121005274,1693596041.796247,5,0.1144784520188473,0.989154078386135,0.370568891331251,0.9511101522508608,0.6101295616575659,0.020105440164067307,46.84423443603468,1.3280716269600405e-07
93,0.6370719879969993,0.6293041283757164,1693596042.0012295,5,0.6676981930815671,0.9860590202645388,0.625203568532633,0.9372468158325467,0.6107303315282835,0.015239269050740316,22.6769312439915,1.2160699389935239e-07
94,0.6419179594898724,0.6325844509646277,1693596042.2082021,5,0.15107568618055603,0.9763280284968188,0.34023894004113436,0.9524848180783083,0.6248485635391828,0.02330093129529481,5.742851467288303,6.868839325937527e-08
95,0.640902625656414,0.6282687862556174,1693596042.4226618,6,0.2563864141916129,0.9892140530769632,0.24242319069351143,0.9092664186732924,0.6169862432729695,0.004422033069513601,35.60301348560139,3.150275563726198e-07
96,0.6400547336834209,0.624334170889482,1693596042.625784,5,0.08649790841097772,0.999653290496923,0.17525688073313742,0.9251376497494704,0.6683004525976374,0.06116662135218858,57.0300432390148,4.503992341914957e-08
97,0.6402706676669168,0.6281666984645715,1693596042.8407857,6,0.11189614875722895,0.9726284256177153,0.5514875223048883,0.9583612367538947,0.6039069860443538,0.007345664643249835,11.002862054915067,1.3317153335658443e-07
98,0.6441722430607651,0.6330711290772054,1693596043.0462062,5,0.003948485509265822,0.9593853147889708,0.33318083384411756,0.9027001358716371,0.637990918124197,0.1481808306347457,18.32645555837323,1.958374487123867e-08
99,0.6414779294823706,0.6325351149969731,1693596043.2520385,5,0.0024024207633722306,0.9585465530321885,0.28822963205742724,0.9013744615592202,0.6378465628448704,0.016666932118076325,5.391869003475612,1.897474380878478e-08
100,0.6390012303075768,0.6249056072685806,1693596043.4931114,10,0.0008191980653406968,0.9884631726820626,0.16134798931549016,0.8942503129885463,0.5963354260241224,0.11387288437627308,17.80436113237413,4.9306659805559964e-08
101,0.641470127531883,0.6292265021156783,1693596043.6964114,5,0.02827230844402007,0.968195775692489,0.3657868837196652,0.9360922696692737,0.5714970123991288,0.0029705472145650507,64.16000614488529,3.176223157971374e-08
102,0.6393666016504126,0.6302745942614023,1693596043.9000735,5,0.004803708956517899,0.9762586510177496,0.6234667136576975,0.9634364124686713,0.5854254161967478,0.0018727985999452835,30.94201763592173,5.168167745597882e-07
103,0.6377828057014253,0.6313017032933154,1693596044.0987751,4,0.049203411614327085,0.9509560037076729,0.4034800577573681,0.9478646034309293,0.6250712693071685,0.0050340108365841225,10.197699433714037,2.473062991370957e-07
104,0.642758049512378,0.632876775644393,1693596044.3045096,5,0.007131438360316826,0.9670147554152647,0.6775371230020809,0.9235653323319566,0.6367879017303152,0.008508435622810308,65.10248618395237,7.604643030415175e-08
105,0.6390107126781696,0.6265312292796443,1693596044.5157757,6,0.016011373729147477,0.986071248513927,0.8560475600883715,0.9084911307532796,0.6084785975347016,0.12917967596311888,20.799836042068257,1.4438366670771242e-07
106,0.6408765791447862,0.6263502639993529,1693596044.713764,4,0.5673959164355175,0.9414661315190553,0.23585068143298327,0.9456281739209182,0.5341054338995949,0.0029135315198877475,34.91646529709687,4.7655559621085137e-07
107,0.6448434508627157,0.6333043582014971,1693596044.9140408,4,0.0032549744129039106,0.955871443360571,0.5570098200932846,0.9777717878394507,0.5837716578837745,0.0014838207321032338,67.32315118022532,2.230768364408505e-08
108,0.6399972393098274,0.6287400867612343,1693596045.1308885,6,0.0042147234063287615,0.9501316143192879,0.5746232594963048,0.9609260009558508,0.5925276831500198,0.0014076737075462053,18.873850606914555,1.8144251433960116e-08
109,0.6327403450862715,0.6276927203284507,1693596045.3391116,5,0.0026767151260877683,0.9589173683198327,0.8252377706643615,0.9357532130876094,0.6200565056457938,0.06264144962107902,8.39633353266495,1.0707937286111026e-08
110,0.6425631207801951,0.6294019119382881,1693596045.541983,5,0.0010590356365650533,0.9931532787491407,0.31690526246243683,0.8846011864635558,0.5731782171099812,0.02213059330969559,39.90154634078635,3.6915033846081746e-08
111,0.6428220255063766,0.6305220748863684,1693596045.7426794,4,0.012848479027893867,0.9737954119258515,0.4049825931988952,0.9754794751573873,0.5812859757551212,0.002509362461619275,77.91181752097262,1.007251215998915e-07
112,0.6455474268567142,0.6332046977951139,1693596045.9420109,4,0.05759235825301219,0.9828781111003677,0.5265033157032696,0.9896074964119195,0.6035076740372174,0.0011730069251270152,59.03484958525796,2.827738392402172e-07
113,0.643562850712678,0.6340083122659701,1693596046.1421332,4,0.11171159002702997,0.9858328466327896,0.5902133706273581,0.9973214549050841,0.6185867504367084,0.00852845181960304,58.03022085298676,2.7161926777733477e-07
114,0.6432603750937735,0.6287695907459486,1693596046.3429542,4,0.00047482511004069147,0.9995966142556407,0.2937902501215309,0.9648021380642638,0.6001969019640994,0.004268677148041154,27.96098800546942,2.2351827736369755e-08
115,0.6293106076519129,0.624857910411188,1693596046.5481555,5,0.02578099436596861,0.9571439644422834,0.9929949309521239,0.9512434551820647,0.6451722960508228,0.001302759279918758,13.78133288376512,7.198001573646478e-08
116,0.6404906826706677,0.6247199874156372,1693596046.7527976,5,0.2114023526274459,0.9398342185588251,0.20590995827427522,0.991184644011528,0.608843080285084,0.002064054399845462,40.83862795286709,1.660365535419899e-07
117,0.6354821905476369,0.6276913940254907,1693596046.9514148,4,0.05697704744610506,0.9682509060404033,0.7165653860171297,0.9206735007604382,0.5945676548753968,0.009968191229368883,4.192758547709757,4.1515557392706895e-08
118,0.644349647411853,0.6311111786218783,1693596047.1566825,5,0.029343832089964945,0.9807362643651779,0.49644655737407245,0.9736885536483777,0.5667950565938285,0.004615658485786538,93.19733654115676,3.3827408232741646e-07
119,0.6450104126031507,0.632589956373141,1693596047.3699493,6,0.43151515201908314,0.9788903244028069,0.5026424150843921,0.9778015899005205,0.5698715891569754,0.006069579347994126,61.772640075219165,3.5810689026765237e-07
120,0.6440363690922729,0.6290488651050793,1693596047.5928226,7,0.3747792713694121,0.9819604378869456,0.5191290964184763,0.9795496475375167,0.5711742311068825,0.005257915878676705,98.11256901202896,3.1830494276921356e-07
121,0.6431753938484621,0.6321988596597297,1693596047.8122544,7,0.11357536242108109,0.9818176082408789,0.41825110166585483,0.9664447164519387,0.5460168637295973,0.0034053651268261295,55.080649689424156,1.1191598965975724e-06
122,0.6447288222055514,0.6316742693021624,1693596048.0261137,6,1.1312524330521407,0.9902288046759167,0.7412795779453616,0.9903620826543084,0.5643859132867293,0.0010685371499155718,65.05929866455537,4.3292604943305503e-07
123,0.6430994148537135,0.6309615816578206,1693596048.2409987,6,1.0421481662686434,0.9899374645967182,0.7423070982257749,0.99956996863376,0.5804298738573569,0.0010824076251198778,97.38722051980909,4.7229291591658763e-07
124,0.6395461665416353,0.628432084179498,1693596048.4555473,6,0.3409397523629449,0.9911146184446854,0.5820772935470548,0.9881284472058994,0.5643014726238601,0.0019401491083010016,27.096881692035936,2.1769575645162458e-07
125,0.6427267216804201,0.6275090273684868,1693596048.6685772,6,1.5453289927626854,0.9997466613431291,0.8501287005780148,0.9766194883401212,0.5900194564118344,0.014850120782393434,66.04421660644209,3.2879002288044707e-07
126,0.6408578544636159,0.6299161796548929,1693596048.8883119,7,0.7677116012831418,0.9441396701826696,0.49235154281292853,0.9857639660424257,0.5451674942312879,0.006009409174732187,34.16615210327306,1.5797887099473959e-06
127,0.6416633758439609,0.6311891802506783,1693596049.0961697,5,0.20421493370478871,0.9768853008928661,0.6502788055072529,0.9551516960673013,0.6013124694915182,0.003978908715694731,43.56322261235705,1.562163514427512e-07
128,0.6427526481620406,0.6271577948176288,1693596049.3094063,6,2.0587660103728314,0.7633084581553656,0.36449582864923674,0.9724617007885109,0.5781821524025534,0.0023263098302477928,99.70412712086369,8.789115214356459e-08
129,0.6423907576894223,0.6315988952546983,1693596049.5237417,6,0.05938904338167801,0.9545672818102832,0.27579390796426534,0.9476425111353065,0.5657406621762255,0.009074156366752092,10.244055320129906,1.1299233160205825e-06
130,0.6430191147786947,0.6312270549587915,1693596049.7298949,5,0.02675742468377513,0.9300728240073487,0.5142861444983448,0.932042750573569,0.5838943218906946,0.0011104651261810263,22.973600834010345,4.853398517249072e-07
131,0.6455890772693172,0.6335727343542297,1693596049.9280348,4,0.0349474648850802,0.96903023369095,0.43266037175683564,0.9621629670413911,0.5387394417983269,0.0017381236216348476,55.29364363277221,5.86909769126056e-07
