trial,score,test_score,time,alpha
0,0,0,1694050605.8947318,0
0,-13211745297.383383,-14537650853.79777,1694050605.9044206,squared_error,None,1
1,-0.0001457277125396228,-2.5578630093558985e-05,1694050605.91534,squared_error,l1,4.791214461655312
2,-0.00577652390405059,-0.008865100554857452,1694050605.9343262,epsilon_insensitive,elasticnet,5013.274471944538
3,0.0626878855725963,0.0408211588163957,1694050605.9564617,epsilon_insensitive,l2,0.00027135190452611067
4,-0.005404252153060396,-0.008397146668145172,1694050605.975486,epsilon_insensitive,elasticnet,4.8343655749956795
5,-155811.38504744373,-23851392.44413478,1694050605.989281,squared_error,elasticnet,0.03936216755882148
6,-12769040350.862371,-13786751303.605967,1694050606.002961,squared_error,elasticnet,0.00019465384042153053
7,-821515397.7324395,-2708329336.4178815,1694050606.016854,squared_error,elasticnet,0.0012267824683229042
8,-194022113425.513,-308121719228.5119,1694050606.025906,squared_error,l2,0.00012698470419737914
9,-0.005777110133539098,-0.008865835211090634,1694050606.0448692,epsilon_insensitive,elasticnet,2395.791804707535
10,0.06327505012655854,0.015171588047130369,1694050606.0749273,epsilon_insensitive,l2,1.6132004989868667e-05
11,0.016201182344219744,-0.03273275045515578,1694050606.0987043,epsilon_insensitive,l2,1.2099040260072728e-05
12,-0.03944701064548739,-0.08933576156081147,1694050606.1361077,epsilon_insensitive,l2,1.3504840231344308e-05
13,0.0751826245898276,0.0498810890518262,1694050606.169328,epsilon_insensitive,l2,0.004167261663622069
14,-0.02608577379502086,-0.07218117197073348,1694050606.197772,epsilon_insensitive,l2,0.005237759680958208
15,0.06214375487012169,0.033909706229271364,1694050606.227011,epsilon_insensitive,l1,0.009772039793902908
16,-0.0659141482985075,-0.10887556452858704,1694050606.262582,epsilon_insensitive,None,1.080726117386595e-05
17,-0.12288526836387015,-0.16458899256264137,1694050606.2880414,epsilon_insensitive,l2,0.06880849536113566
18,-0.19617001922223554,-0.25127880648281287,1694050606.3225796,epsilon_insensitive,l2,0.0009313925284567873
19,-0.09780931444683483,-0.1443850057487106,1694050606.355492,epsilon_insensitive,l2,0.00010276743666647732
20,0.07298306460992043,0.04658696084629388,1694050606.3970783,epsilon_insensitive,None,0.0021285195610764155
21,-0.027144486095903142,-0.07631954808549324,1694050606.434477,epsilon_insensitive,None,0.004254740781109868
22,0.05688449743074686,0.017444261846741416,1694050606.4717636,epsilon_insensitive,None,0.0007344460760819913
23,0.05309803273846381,0.011584258070627462,1694050606.5141177,epsilon_insensitive,None,5.285280226819208e-05
24,0.07367597558576366,0.05089830102007309,1694050606.541476,epsilon_insensitive,l1,0.040514504722362205
25,-0.053884135573262215,-0.08911851103799973,1694050606.564984,epsilon_insensitive,l1,0.08472031463161973
26,-0.07081989948746625,-0.10533213083638282,1694050606.5947154,epsilon_insensitive,l1,0.0107581964990818
27,-0.053915053689288506,-0.06676783254583407,1694050606.6160767,epsilon_insensitive,l1,0.36478478173210727
28,0.02445583854911304,-0.005124252684365782,1694050606.6579773,epsilon_insensitive,l1,0.0024681976350982974
29,-1291331181.1320717,-1808912055.358242,1694050606.6730244,squared_error,None,0.36556985209990156
30,-0.11391641634114502,-0.16211398412322042,1694050606.707405,epsilon_insensitive,None,0.021986080155185148
31,0.05188380450556318,0.006404472120807858,1694050606.7432423,epsilon_insensitive,l2,0.0004882811239869989
32,-0.02934909899597571,-0.07185283775100815,1694050606.78361,epsilon_insensitive,l1,0.0021446261899482765
33,-0.13579693444419583,-0.179379198472722,1694050606.8120596,epsilon_insensitive,l2,3.3552086355589915e-05
34,-0.20936802876424787,-0.26576698193125026,1694050606.8491497,epsilon_insensitive,None,0.00021058883495319144
35,-0.0934330866383446,-0.1376948818915602,1694050606.8800583,epsilon_insensitive,l1,0.0005950983796037915
36,-1406058987.0426056,-2845864837.159698,1694050606.8955894,squared_error,l2,4.241148792645565e-05
37,0.05375729658927508,0.020997498384740854,1694050606.9288113,epsilon_insensitive,l2,0.01953907772270426
38,-2045927819788.549,-2170388027652.5247,1694050606.9442139,squared_error,None,0.0029271678084372495
39,0.09231123003724373,0.06449364691924786,1694050606.9935138,epsilon_insensitive,l1,0.0002633125898865455
40,-9896281464.75409,-11452582805.422506,1694050607.0137467,squared_error,l1,0.00031564623004873266
41,0.030055463207913524,-0.006706392350011692,1694050607.0485196,epsilon_insensitive,l1,9.930269474438334e-05
42,-0.023218454900044927,-0.05542671797281473,1694050607.0908647,epsilon_insensitive,l1,0.00119735239232421
43,-0.12451234650570986,-0.17334758268580086,1694050607.14561,epsilon_insensitive,elasticnet,0.00025928644301921713
44,0.00779509302196979,-0.03360624969405568,1694050607.1783743,epsilon_insensitive,l1,0.0063546813418932846
45,0.09139456192855577,0.05925871691275131,1694050607.213085,epsilon_insensitive,l2,3.8234145330593514e-05
46,-0.11402142891028744,-0.17044994099754418,1694050607.2638621,epsilon_insensitive,elasticnet,0.0012840593721349582
47,-0.13407476704196308,-0.1943787990724677,1694050607.301081,epsilon_insensitive,l2,9.084692255714367e-05
48,0.041339626821427555,0.007782687554510503,1694050607.344917,epsilon_insensitive,l1,0.00026341587798203476
49,-1884954356.4022424,-3240277073.073492,1694050607.360518,squared_error,l2,3.066252840521566e-05
50,-0.15615290128954618,-0.19790613384614586,1694050607.3919194,epsilon_insensitive,elasticnet,0.027211195231223475
51,-0.026361574628396944,-0.08879363195184653,1694050607.4265704,epsilon_insensitive,l2,3.1591450004885666e-05
52,0.04127821538480514,0.007804073790678601,1694050607.4665935,epsilon_insensitive,l2,1.7736763118565583e-05
53,-0.37398880672005275,-0.4409282208464378,1694050607.497439,epsilon_insensitive,l2,0.0001564604040329239
54,-0.022007442426314583,-0.0715310799097495,1694050607.5208127,epsilon_insensitive,l2,0.0005613888438075478
55,0.04408443305401055,0.0008265280318696666,1694050607.5517597,epsilon_insensitive,l2,1.2144453646782441e-05
56,0.0717533580526789,0.036229323432899196,1694050607.6023855,epsilon_insensitive,None,7.523758498775878e-05
57,-0.014376291600282531,-0.0606740136166688,1694050607.6289837,epsilon_insensitive,None,0.0016516987186722878
58,0.008602841281333484,-0.02751983798102886,1694050607.6616602,epsilon_insensitive,None,7.319512141494692e-05
59,0.08580727742675565,0.0475316246820896,1694050607.6918533,epsilon_insensitive,None,0.0053894488454971365
60,-0.008649272055553991,-0.04920792476957758,1694050607.7340484,epsilon_insensitive,None,0.00630252238451847
61,-0.04973199776029613,-0.1033233096648205,1694050607.7619474,epsilon_insensitive,None,0.003098674056750768
62,-0.077916385538219,-0.12508272032990875,1694050607.7947466,epsilon_insensitive,None,0.0099915831817867
63,0.0347174642768,-0.003291388512759452,1694050607.8252807,epsilon_insensitive,None,0.0007228935786602015
64,-0.1919437193731739,-0.24093610225154571,1694050607.8604212,epsilon_insensitive,None,0.00012458986318781404
65,-0.057276636554489446,-0.11013421325643291,1694050607.899498,epsilon_insensitive,None,0.07120788791047314
66,-0.038045245252352755,-0.08261979007900755,1694050607.9309995,epsilon_insensitive,l1,0.0018554151989222014
67,0.07958581432909406,0.04790924247254291,1694050607.9773085,epsilon_insensitive,None,0.0005209388281718143
68,-346237245.2105789,-1248653529.9049475,1694050607.9980767,squared_error,l1,0.00040083222310497796
69,-0.0635651985915846,-0.10863882236253342,1694050608.0287247,epsilon_insensitive,None,0.004138028884685288
70,0.03974697162205676,0.016296797384339645,1694050608.0568075,epsilon_insensitive,None,0.012268020878830534
71,0.03707235297592537,-0.010936904502315992,1694050608.0945132,epsilon_insensitive,None,0.00015812077056983278
72,0.0034766334777637242,-0.04573840376792582,1694050608.126672,epsilon_insensitive,None,0.00043224286816690794
73,-0.13526387161353481,-0.1943342795107148,1694050608.1707494,epsilon_insensitive,None,0.0007498658404633059
74,0.04278700729720886,0.01703962100856926,1694050608.1967928,epsilon_insensitive,None,6.691056825621495e-05
75,0.06537473378435643,0.04041518191184612,1694050608.2284038,epsilon_insensitive,l1,0.001072243375019609
76,0.0031056912890042865,-0.038175015218659736,1694050608.2566621,epsilon_insensitive,None,0.002672627930934597
77,0.06936517636626505,0.048507496977102105,1694050608.3012338,epsilon_insensitive,elasticnet,0.00029003348485444455
78,-0.026037734114542577,-0.06632314008409423,1694050608.3283536,epsilon_insensitive,l1,0.03623541115112159
