trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693596017.37759160,0,0,0,0,0,0,0,0,0
0,0.014124189625332018,0.0024332756309748405,1693596017.802186,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.214714279272624,-0.18903700297072557,1693596018.2569108,9,1.2247173221382845e-05,0.9121392663306842,0.6741336256721986,0.9863005569524467,0.7267246237086561,0.01231472243537097,0.569200333734333,0.02606954477399297
2,-0.292651297691068,-0.27222717911577043,1693596018.7046447,8,2.8541369848051944e-08,0.6492247354445897,1.9613832376175547e-05,0.9285304712935994,0.6864270139374038,0.06287521972791787,3.654260413722262e-06,2.9909706510130013e-05
3,-0.2920197607561765,-0.2716428948803753,1693596019.0002754,1,0.00045534353537012294,0.9745470908391052,0.00012288391681556724,0.6596956831901823,0.9588861930002937,2.0846668692879778e-08,4.475539252349154e-08,0.019874215336571344
4,0.006487663279621136,-0.0036216911625683856,1693596019.4046845,10,1.2980891501193275e-08,0.8732886184969688,0.11593267452921759,0.5378587230861334,0.828227667298479,0.001237718837742457,0.0006292654900266621,35.953522753779
5,-0.2902601620911318,-0.2700011041394279,1693596019.697499,1,1.624512707496438e-05,0.8561163389557918,0.0004196722457857783,0.6384981781919048,0.8477227262767373,15.329129087715637,2.784562832304729e-06,0.0003809413993232617
6,-0.050342727612299853,-0.04662102231182974,1693596020.016186,3,0.0008537540743740481,0.8022694143158555,0.07276018563212656,0.5339587483972073,0.8430425395936567,0.0030380923697499386,2.3980626644511e-07,9.716999761028667e-08
7,-0.16664654664735723,-0.15624551265108155,1693596020.3317661,3,9.402137834087949e-07,0.962997239745109,0.025149252313555928,0.6188294609398417,0.7844426262782802,0.003684007573546306,5.337920591970451e-08,2.4950836145570063
8,-0.2753197057378245,-0.256190161149618,1693596020.7602088,5,7.644038356448087e-07,0.5954600293332968,0.002839230719787018,0.8560121871248767,0.992469228850504,5.5958365080833925,0.0009781756306369335,1.1689607789721158e-07
9,0.03535343095380061,0.01868132917006471,1693596021.184181,11,0.0005545075854689006,0.6132939384497142,0.2302286207431025,0.568179175879619,0.6181900800764102,0.008994819516327995,0.004357386572645773,38.84609069881495
10,-0.00017516223925095886,-4.3080711664478244e-05,1693596021.5067635,11,4135.242453386578,0.507153448566102,0.9598945610287395,0.7512251474349978,0.5231642664173098,0.44328560558081703,76.32400337645122,90.3002174716315
11,-0.1978033908430703,-0.18380111836205404,1693596021.9279397,7,0.6542621378847226,0.7203051459190173,0.017826454296440895,0.8088305624798195,0.6152578431983416,5.863790385515694e-08,0.10392966197972188,3.091300449840014e-08
12,0.013616120018880129,-0.004122623909869505,1693596022.3353086,5,0.5814409807159234,0.7604593962622924,0.1953667304364352,0.9970577149495408,0.6510826541148634,4.968858069032596e-06,0.07550310087570919,4.433905913622807e-06
13,-0.23778713430912712,-0.2217838181055396,1693596022.8049753,6,0.15696176836998788,0.6846322601040773,0.00918167605915067,0.864118069230895,0.9184764441104201,3.1945986568941125e-05,5.532349393162031,1.3627681324225906e-06
14,0.0184204654243606,-0.0019063456637244958,1693596023.2486317,8,8.287347367298063,0.9914989050219576,0.23267272303312672,0.7211359674124632,0.9093134371505952,1.0444217014191849e-08,0.008742807106116326,6.084212379718672e-08
15,-0.0725945690579195,-0.07205673945240654,1693596023.7474105,11,62.962568099569545,0.7962723255032779,0.054573767632651156,0.7258013617704862,0.7601756356844254,0.39076211984836406,0.004914764367002699,2.439703914279516
16,-1.2230976671401885,-1.0542973251860883,1693596024.1691542,9,0.007335181690504823,0.6216267928563521,0.9899351822944826,0.5971772173049951,0.5863599310146828,0.00029749631752798536,0.00011826528898588517,0.07015700067175602
17,-0.29277548936707354,-0.27234194729343253,1693596024.4912827,9,67050.56532610027,0.9204646406710011,0.1823574984317045,0.6999650257395627,0.7110945615319728,0.00015501353063397896,0.009276210856156857,0.0008431619373262508
18,-0.25837861769205883,-0.24062243971799546,1693596024.8766212,8,0.02124014030415758,0.723470937395066,0.005689352052865656,0.5073383755104365,0.5147642700915589,0.07946324458732863,0.00014392692129085,0.4541737753184514
19,-0.13232430254256777,-0.1239603047329969,1693596025.3634346,11,16.2273096404217,0.8310539022261798,0.03563751650869377,0.5772753657246591,0.8796825271347574,36.15497122142952,0.020373494383500983,0.0018918391892245707
20,0.03572428312493714,0.02267221767162253,1693596025.794942,10,123.68850206097855,0.7750591885723085,0.22469922554090072,0.6633487639717027,0.7884716570978217,5.157229000372106e-06,0.0036689636259873122,14.487154561238532
21,0.039116992384395366,0.019726558439358555,1693596026.2758057,10,52.51484320073821,0.7890787863874618,0.331412448509386,0.6790604819643934,0.7778051416410192,5.39967852835755e-07,0.004269532369818932,16.462109034195084
22,0.04147086840074787,0.022702973463791132,1693596026.6806626,10,347.5801408592893,0.7324802021191291,0.43272502083917225,0.6635123610550349,0.7808801646962752,4.684511746596398e-06,0.0015307271838994388,25.473809186408555
23,0.03431857725929055,0.019572377826270637,1693596027.129551,10,303.9844385008137,0.7588628694368287,0.48123604559129857,0.6795323077491812,0.7850777536824731,2.6491520412183134e-06,0.00020188588121651074,7.206577280249634
24,-0.04301014477979681,-0.04412722176962247,1693596027.4710646,10,519.7831734115558,0.792114858130519,0.08112263255545682,0.6429416621595111,0.8045166378827456,1.356518133157654e-06,5.159831973466215e-05,92.93781065996649
25,0.03727145291929679,0.023087956260358866,1693596027.83787,10,1622.8883552180403,0.7359343120210278,0.4165417795232685,0.6860215259349952,0.7581523800660991,1.506070369865414e-05,0.001511599204036556,10.609201395482467
26,-0.00032088162671084497,-0.00012389079432240102,1693596028.165049,7,4172.985730042653,0.7350508264997487,0.44553379791621167,0.7538492964443952,0.7477193373014007,2.1849744768964528e-05,0.0009607480039189194,4.918276929882821
27,-0.054431813886940406,-0.05737727623429767,1693596028.612081,9,18.178709741194258,0.8217251456119953,0.06446861803058924,0.687415669811756,0.7492887759011895,1.038554822958123e-06,2.6441967124262757e-05,10.731736194807262
28,-0.29277548936707354,-0.27234194729343253,1693596028.9372377,7,82971.98575572508,0.6950760033228633,0.4320515344780259,0.6244163343945832,0.6855603920286997,3.798016607386396e-07,0.029148965925823826,0.4560630756576719
29,0.002941601115537207,-0.0056289705532388545,1693596029.4060204,10,7.569560577302697,0.7580704230729103,0.13201385766975884,0.6091906236287743,0.8138861089648229,7.078142995088948e-05,0.2083940279340095,0.8958598015896913
30,0.020942469398129715,0.013324141842236625,1693596029.7532756,8,2859.8863700107595,0.7021543603095725,0.40009178136399737,0.7044304693244355,0.7653757018882705,1.4365481411827696e-05,0.0014948490738749814,17.479649225506165
31,0.03912560347272298,0.024078508611818594,1693596030.1691287,10,173.6363193371397,0.7806400790379633,0.26393373782298146,0.6694107107346249,0.7942484273049611,8.052244562673312e-06,0.002485684684590411,28.317924492771677
32,0.04183508835629246,0.019834691113622682,1693596030.5419083,9,554.1685209145769,0.746572232118901,0.7896051968756059,0.6612185838085272,0.7254508800119513,5.248558167209905e-07,0.03781941177242283,77.43366814679084
33,0.037633200292959246,0.006397500028852865,1693596030.9670093,9,3.15607421338404,0.7814897972215257,0.9789480061869312,0.651466031206255,0.721386552451402,3.828899824060431e-07,0.02919693607688161,82.5401507355095
34,0.04058344386660284,0.02543415247468217,1693596031.374895,11,348.2324243900076,0.8280056256563908,0.5317681782894249,0.6653115990010339,0.7200645672471196,1.9988166525384936e-07,0.49538725236870446,30.823089905273758
35,0.007041868497262516,-0.0019166691073346787,1693596031.7723007,8,509.81864088629766,0.830395842652482,0.11703203475897493,0.6358380866277517,0.7046689881352826,8.07114698019369e-08,0.7196829462016904,2.026474260244609
36,-0.29277548936707354,-0.27234194729343253,1693596032.0959089,11,13668.816208313187,0.8721066804669174,0.6217706190778856,0.6001194268632567,0.7348359163690223,1.1402164462022977e-07,1.8810809710545158,33.74457163421448
37,0.03240272860318982,0.013442222559166939,1693596032.5590467,9,129.77563451627552,0.854382648721475,0.5837280241219138,0.6558445086381914,0.8097556468847023,1.2286571890845677e-08,0.1934325056364524,4.387962730240054
38,-0.29277548936707354,-0.27234194729343253,1693596032.8877718,11,13336.605280141732,0.8135256796762587,0.14821011643923654,0.7172253747208809,0.8375129226926983,3.5477938679763194e-06,0.49255444604730264,29.104804538610964
39,-0.0020218179274844594,-0.00895440210527565,1693596033.2317889,9,543.0431679998444,0.7587893112081318,0.12073900033439419,0.6215437818589136,0.6864114928086613,1.6053584046112943e-07,0.034278541585575584,79.57517215648477
40,0.01727551546449191,0.000222225947038579,1693596033.590032,3,2.0464358605502238,0.6764002337259606,0.2685070435004689,0.6676251322410344,0.7269359038103532,3.5611441456195076e-08,0.061992202973028376,1.3417049621576722
41,0.0436843232934242,0.021010826525562076,1693596034.0710864,10,33.11316635594388,0.7830390110601138,0.320023016657843,0.6740422449664542,0.7968354780379853,4.296253698762239e-07,0.012310874587778865,22.043991456007966
42,0.016450665709026202,-0.002006258987063303,1693596034.5510867,10,60.42369827282065,0.7392816436761451,0.7944344537189544,0.6407385637442701,0.8211474910879882,2.329077324546514e-07,0.00043925695845303033,34.80752393098274
43,0.03632945067435178,0.022305302117469283,1693596034.9309068,11,1544.9199159376187,0.8143300245737671,0.2906272880757562,0.7352848601084251,0.8515582223990681,8.071560528043296e-07,0.025094271708870734,5.457546026670161
44,0.03944709370853161,0.018433163086617688,1693596035.4079957,10,42.25689669501773,0.7821656396784891,0.6297491968199808,0.6988963292847761,0.7925119835369937,9.578596120803622e-07,0.012612811990446742,98.47190954864384
45,0.03450293903158408,0.004128620459459387,1693596035.925784,11,23.843196308683996,0.7131136287576032,0.7665065634850594,0.762617074082756,0.7724474458034261,1.4838955311629512e-06,0.01444338886208583,77.4987172873343
46,0.005638471599590633,-0.013222358952833524,1693596036.3022254,4,2.960451078296449,0.8461096271156103,0.645184209809443,0.6995034866874866,0.7405905321786979,4.9779248537781395e-08,0.11202787730792965,6.676345958081854
47,-0.024808774014647872,-0.03069507832831353,1693596036.7666714,10,0.5622332942290904,0.8018629029090266,0.08334994153347933,0.6386067319162158,0.7987109351464817,2.9567236740030746e-07,0.009320782968522106,20.819149116620235
48,0.03351315205793148,0.01965444841743902,1693596037.145311,8,794.4257347287905,0.8896296980930667,0.9774241213658001,0.568486482768634,0.703946268382716,2.801091316581601e-08,0.25162380974586357,2.581301244364897
49,0.02120115250693455,0.009735039903987608,1693596037.6465406,9,39.22807249248928,0.6686211375256015,0.15276690110774468,0.7699811052191584,0.8274034310751411,1.2363726342383248e-07,0.08366163291848885,43.15484844534158
50,-0.14822324173460744,-0.13929219167803497,1693596038.035217,11,109.38069267186029,0.7466668423255765,0.032771950113214786,0.7356177130847992,0.855764315344575,2.2565317623049888e-06,1.9352263447060911,95.94276455301981
51,0.03624062484463808,0.02454808175759282,1693596038.4717753,10,151.81314109672033,0.7812831954652281,0.29687134540692023,0.6647726965824916,0.7918745705924749,6.490966874602008e-06,0.0017612442621228292,23.65001119670512
52,0.03321982362020248,0.023493498597924822,1693596038.896768,10,228.76640373132528,0.7796775367618504,0.2076305384222981,0.7018695112523027,0.7557754094397787,1.1167870771977103e-06,0.0034222448492354737,9.610462349182287
