trial,score,test_score,time,alpha
0,0,0,1694050604.3964708,0
0,-0.04105002652653256,-0.042301745033466176,1694050604.411143,epsilon_insensitive,l1,1
1,-0.07579794249224259,-0.07569320547349556,1694050604.4412684,epsilon_insensitive,elasticnet,4265.130816203875
2,-0.0758042944547519,-0.07569940210035431,1694050604.4668243,epsilon_insensitive,l1,36857.82274702113
3,0.007024827000435163,0.003089452256843317,1694050604.4953356,squared_error,l2,10.172488645739893
4,-15985559118.500565,-16031034877.557663,1694050604.5087671,squared_error,elasticnet,0.0001207629820990836
5,-2443621156.465983,-6737442234.255263,1694050604.5175314,squared_error,None,0.09311079376796777
6,-56798236939.81919,-57894709978.74436,1694050604.5262039,squared_error,None,0.0034418860381589316
7,-0.00011056731291891886,-1.5276195057589703e-05,1694050604.5366313,squared_error,l1,0.950475980278073
8,-3169365293.7648716,-2863481824.1198354,1694050604.5453207,squared_error,None,0.1117511942786209
9,-0.012551056733883792,-0.009651925504942316,1694050604.562527,squared_error,l2,9.390010398230771
10,-0.09912042243913399,-0.1000580990266029,1694050604.597721,epsilon_insensitive,l2,212.18152467528256
11,-0.00013042567950427575,-2.2965722442425118e-05,1694050604.6136248,squared_error,l1,20.657538382578956
12,-3.509584505190233e-05,-0.001011918992716021,1694050604.6361797,squared_error,l2,204.62122379345885
13,-0.0022280371674656685,-0.002232176634438199,1694050604.657531,squared_error,l2,401.8364180188686
14,9.866975601147132e-05,3.6165963429146686e-05,1694050604.6823037,squared_error,l2,72004.1107654608
15,0.00014876426400045606,-0.00019510373414610704,1694050604.7019541,squared_error,l2,93547.78127176693
16,-0.00283095508512754,-0.002113105753356548,1694050604.7241008,squared_error,l2,3744.0612497973248
17,-2.3688698020496446e-05,-0.0003971720391293676,1694050604.7421763,squared_error,l2,84146.35052975213
18,-0.0712521328329987,-0.07557729529989121,1694050604.7604742,epsilon_insensitive,l2,20.326252993561035
19,-0.00011775577052075548,-1.795141390337207e-05,1694050604.7782154,squared_error,elasticnet,4155.555460650171
20,-664131071.1914889,-951635276.3996634,1694050604.793123,squared_error,l2,5.042626984605182e-05
21,0.0008324777389993043,0.0004592083771876032,1694050604.8132427,squared_error,l2,88748.61343976222
22,-0.00033885720263437946,-0.00038489491719118085,1694050604.8404481,squared_error,l2,16165.133317823476
23,0.00022451566877890183,0.0002008650246669852,1694050604.8610344,squared_error,l2,1363.98661726554
24,-0.00023576389443435986,-6.806372870049593e-05,1694050604.8790743,squared_error,l2,1047.509583811295
25,-0.0045251528435481525,-0.003682329831678821,1694050604.899093,squared_error,l2,11252.921870565313
26,-0.08401508641997824,-0.08251099011682594,1694050604.9321263,epsilon_insensitive,l2,1138.5678217132026
27,-0.00011972894281542246,-1.8708193795680117e-05,1694050604.9488091,squared_error,elasticnet,84.80939415759283
28,-82822374.82220319,-381647183.50575644,1694050604.9637973,squared_error,None,12953.394305019589
29,-0.07584675908440075,-0.07574082811408234,1694050604.9955258,epsilon_insensitive,l1,1036.1706817699117
30,-0.006161576270763636,-0.007226553164731531,1694050605.0145674,squared_error,l2,75.20424618917801
31,-7.231133404661527e-05,-0.00016301234721560753,1694050605.0421915,squared_error,l2,78181.4684977818
32,-0.00034646514435765496,-0.000652928737328029,1694050605.0640771,squared_error,l2,12964.346784118816
33,1.985711094243392e-05,-0.0002934216360217512,1694050605.0858557,squared_error,l2,25522.000890427244
34,-0.0757603462281009,-0.07565652849370985,1694050605.122255,epsilon_insensitive,elasticnet,3167.3828970044588
35,-0.000328134159770066,-0.00029611131014384284,1694050605.1473887,squared_error,l2,91510.74215374448
36,-0.00010462748101192076,-1.3169239526433785e-05,1694050605.1647358,squared_error,l1,21565.764322731007
37,-146768784637.81796,-146554587440.32446,1694050605.1798658,squared_error,None,2474.3723375661298
38,-0.10978955941928348,-0.10865165385814213,1694050605.2183633,epsilon_insensitive,l2,7425.00036368927
