trial,score,test_score,time,alpha
0,0,0,1694024786.3898807,0
0,-0.010649062265272846,-0.0035814885148022224,1694024786.4043722,epsilon_insensitive,l1,1
1,-0.06558403715078343,-0.04604443489694088,1694024786.420103,epsilon_insensitive,None,1.5148307764446318
2,-0.0010529153977065775,-0.00012583500987073393,1694024786.4295,squared_error,l1,1728.2012929077496
3,0.04538662645552771,0.040217290830591335,1694024786.4395437,squared_error,l1,0.00017710945384076952
4,-0.01075572482999232,-0.003643736374857154,1694024786.4506388,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.0010061277444965988,-0.00014280331655025513,1694024786.459871,squared_error,l1,291.8147043024692
6,-0.2777185928054704,-0.23502158264130002,1694024786.473641,epsilon_insensitive,l1,6.677063909733603e-05
7,0.04872491515768773,0.04752586605761311,1694024786.4971197,squared_error,l1,0.02228745324049671
8,-0.09567251568569102,-0.0705265930943908,1694024786.512132,epsilon_insensitive,None,58281.43066398056
9,-0.05641726785193235,-0.03835366760815173,1694024786.5265296,epsilon_insensitive,None,1816.9078097913825
10,-0.15393890006585753,-0.12151255673294536,1694024786.5416706,epsilon_insensitive,None,0.11246686091745953
11,-0.0010246768179467125,0.0022163524084617414,1694024786.5506039,squared_error,l2,38656.80914719307
12,-0.001008613474921427,-0.00014186476500599454,1694024786.5601437,squared_error,elasticnet,7.449667849644015
13,-0.000853566078452106,0.001763785102142923,1694024786.5690918,squared_error,l2,4268.782927496991
14,0.011678318688934652,0.019066314058928113,1694024786.582034,epsilon_insensitive,l2,4.244346141460017
15,0.01301301185467496,0.02069624848327034,1694024786.5938442,squared_error,l2,4.099692863472954
16,-0.0010060618021392465,-0.00014282827272427134,1694024786.6030846,squared_error,l1,1474.6024952429239
17,0.04800725751414159,0.04986788209381454,1694024786.6170137,squared_error,None,0.7159004870904455
18,-0.11472591922547482,-0.08101953451501931,1694024786.6279643,epsilon_insensitive,l1,0.01036228185454232
19,-0.1032530668933287,-0.07441794156124826,1694024786.6381674,epsilon_insensitive,l1,0.0035469652930338086
20,-0.00783130291484313,-0.0027103783998734254,1694024786.6491213,epsilon_insensitive,l2,61254.508046613555
21,0.04592609043741225,0.04164159548121893,1694024786.6625445,squared_error,l1,0.003130341294934081
22,0.04867705591946336,0.045406409101656275,1694024786.678751,squared_error,elasticnet,0.003636101878761001
23,-0.06638787446812455,-0.04247540882095646,1694024786.6915581,epsilon_insensitive,l1,0.002406061434618385
24,0.047551799258643834,0.04768607231877375,1694024786.703235,squared_error,None,0.0003559663735752553
25,-0.001008914062293531,-0.00014175155848139553,1694024786.7121506,squared_error,l2,11287.20230479787
26,-0.07625930731745889,-0.095919612740339,1694024786.7242188,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.04721991786574975,-0.059306655990161605,1694024786.7337945,epsilon_insensitive,l2,0.001423104033974181
28,-0.010746106223401553,-0.0036381137366106042,1694024786.745187,epsilon_insensitive,elasticnet,700.296807852126
29,-0.04174245203806204,-0.028474330473159615,1694024786.7569673,epsilon_insensitive,None,5.03119859650252
30,-0.001022161730018789,-0.0017834789375061888,1694024786.7670796,squared_error,l2,360.74130918753684
31,0.03584400814379529,0.024608306096047472,1694024786.7770517,squared_error,None,0.00011815801500011293
32,-0.010737836647221277,-0.003633281146465661,1694024786.7882457,epsilon_insensitive,elasticnet,114.15812986525198
33,0.04161723455417754,0.03340906116030595,1694024786.7993627,squared_error,l2,0.005861337722536893
34,0.022788001498573407,0.03551514715212167,1694024786.8169022,squared_error,None,68.07389383084515
35,-0.10127813694296961,-0.07668187904576462,1694024786.8317,epsilon_insensitive,l2,2.16333034024969e-05
