trial,score,test_score,time,alpha
0,0,0,1694050581.7513015,0
0,0.653729310706055,0.6462427776796469,1694050584.111648,1
1,0.6521824821243426,0.6415667260472735,1694050588.0974312,5423.679624200623
2,0.6521880221008128,0.641609228138831,1694050593.2088633,48462.59085520994
3,0.6521893651254116,0.6415905330607576,1694050598.4101014,4919.776822188165
4,0.653175313059034,0.6453648940574207,1694050599.5411487,2.03496486644523
5,0.6853682842054934,0.6748976585966551,1694050599.7610836,0.0021246298547225036
6,0.6870704000064465,0.6695516513148856,1694050599.8187747,1.3001337815686142e-05
7,0.656318158498391,0.6491095875717896,1694050600.8311646,0.20169177263162488
8,0.6580436093517489,0.6506742049457063,1694050601.5385928,0.1055634560968822
9,0.6533148197392383,0.6455992580390889,1694050603.2146752,1.6855696914008182
10,0.6878045308277866,0.6703758413583872,1694050603.3190715,1.484774713956698e-05
11,0.7028999594406571,0.6878972738322309,1694050603.4734826,0.00010326940011076385
12,0.6870161753882684,0.6694781855002689,1694050603.564488,1.2845018937043002e-05
13,0.6995454197489082,0.6875794392480709,1694050603.7444432,0.0005856161175345643
14,0.6967359801662126,0.6851394394488969,1694050604.0085394,0.0007814033890269108
15,0.693247977404954,0.6820905898853967,1694050604.3346887,0.0010676455621111802
16,0.7050365436993344,0.6913346304869439,1694050604.5671399,0.00023327012184654777
17,0.6699072171455893,0.6608462443934164,1694050605.1710186,0.010568836040550113
18,0.7002620912504633,0.684697202265135,1694050605.3144758,7.245108490437809e-05
19,0.7041187542641032,0.6894997012712745,1694050605.484745,0.00013010012660361105
20,0.6690481850365572,0.6600818639942198,1694050606.096506,0.011845704127854108
21,0.7047686102918661,0.6903909854670414,1694050606.2706633,0.00015513874960511274
22,0.7043381709079383,0.6898285265165675,1694050606.451652,0.00013822963580424583
23,0.7047199256501582,0.6903331293123397,1694050606.6254306,0.00015312793105011992
24,0.6742740616287128,0.6647412288088597,1694050607.19794,0.006252669528378575
25,0.703822785218134,0.6907768453059882,1694050607.423502,0.00033368862746428084
26,0.6954144439609556,0.6788973281465446,1694050607.5558388,4.103091060773789e-05
27,0.6848445046119465,0.6744694609783606,1694050607.9687667,0.00221499878084811
28,0.7049777863731352,0.6907857364222203,1694050608.1725411,0.00017194224654900448
29,0.6862310096321725,0.6685920680106492,1694050608.272478,1.0985802883935411e-05
30,0.7033769010513197,0.6905094545701844,1694050608.4968677,0.000358527354318598
31,0.6991802849360989,0.6834346455032541,1694050608.635311,6.371089077513452e-05
32,0.7018342694214786,0.6894296494992358,1694050608.8498745,0.00044732868289008913
33,0.6943927379973892,0.6777285571425377,1694050608.9843352,3.645498938812124e-05
34,0.6828178804922991,0.6725984743611335,1694050609.4051127,0.002659000265700103
35,0.704882095870468,0.6913245526714198,1694050609.6128092,0.0002502414309413728
36,0.6624609851354037,0.6544781603970148,1694050610.5072725,0.03428577372466335
37,0.6815366350250072,0.6714273299585432,1694050610.925374,0.0029916745764408392
38,0.6524933923189737,0.6432556364793187,1694050613.741736,14.146565764309878
39,0.6938983370669417,0.6826707580406863,1694050613.8488233,0.0010080139096985217
40,0.7048814243581685,0.69132597671057,1694050613.9674203,0.0002503883251172651
41,0.7049458895389129,0.6913328047957257,1694050614.0778337,0.0002441326857710235
42,0.6924356154007317,0.675513646813644,1694050614.1511693,2.8823025293883167e-05
43,0.7045970388993645,0.6912010081466906,1694050614.2735314,0.0002792774041963085
44,0.6969129236571097,0.6807152419200612,1694050614.355558,4.891180999693139e-05
45,0.6938609002562491,0.6826393013809985,1694050614.519185,0.0010112233395137109
46,0.6902055230543602,0.6730221990359437,1694050614.599981,2.150743245366259e-05
