trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
22,0.6791960789053813,0.6716369193103816,1693596324.2759068,6,0.012260097921745391,0.8320734532682939,0.0009214769341799024,0.7276096293596164,0.6114953209614069,0.17920335098209317,3.310022166574338e-05,0.0023749076041410092
23,0.6789905122027214,0.6730296661130258,1693596324.4883347,6,0.01738609153823941,0.8535538372651209,0.0012301851277304815,0.8763321925715656,0.6333865074635517,0.24010115806378712,2.7106781203267193e-05,0.0019591943446815993
24,0.6764022519836473,0.6682379660704416,1693596324.6890006,5,0.01544618874604948,0.7947077638594195,5.44415980386044e-05,0.9410435268252338,0.687107859026645,0.4636563555154815,5.417955288943569e-06,0.023029532669171945
25,0.6744296846041034,0.6669668468167477,1693596324.8772814,4,0.04425836888727039,0.8463370391180368,0.0006192965170998166,0.7636709683560173,0.7059554470788616,0.04402343926825256,0.00016766388676123543,0.011268038480810509
26,0.6791765211096608,0.6722815252372143,1693596325.0883894,7,2.3067725131912206e-05,0.8868381175535291,0.001122984256659248,0.7957644035989155,0.5583148061695461,1.5212356889669392,1.0996012654920131e-06,0.14405352410538785
27,0.6762969084916759,0.6664216041344603,1693596325.279585,4,0.0050587531499959645,0.8269045607130217,6.068406009678578e-05,0.844970282971667,0.6183334843320907,3.109342835080082,0.0005218108574578658,0.0005539307072394426
28,0.6790106575717041,0.6713801723543795,1693596325.4838574,6,0.07831131162817505,0.8217808611390409,0.00045372229643436473,0.7413980755736156,0.6321589631758485,0.049606183862859206,6.177665744221329e-05,9.362810745338527e-05
29,0.678198547384594,0.6722053300142268,1693596325.6970174,7,2.9325008634885203,0.7620036921752783,0.0021362772638399067,0.6960021034040479,0.5588440054543709,0.004577208585904606,2.3454597499104893e-05,0.001166928386087149
30,0.6798887438422322,0.6709876578709428,1693596325.922236,8,0.00013979206192343005,0.8906697556782774,0.007220537968722747,0.8205618321574389,0.6463281975412497,0.10350219380340321,0.008646015384419219,8.151222309121223e-05
31,0.6808328061961781,0.6710394892446248,1693596326.1468813,8,0.0002816098826370449,0.8878866121058964,0.007079031967946959,0.8090487267699111,0.6513748925983325,0.1197456207908712,0.004719822323487704,0.0001036352685433022
32,0.680983980402585,0.6704255275448882,1693596326.372433,8,0.0002973153670577265,0.8805216960764609,0.006621195003856468,0.8198247252888021,0.657898384492466,0.0409870486254999,0.008533556158468689,5.875268031740313e-05
33,0.6790547255663533,0.6719892046878272,1693596326.5895376,7,0.0018123065053140903,0.9329227123203683,0.00656757907417614,0.8736355785325842,0.6805406794733788,0.014608105403254043,0.0007954478338976328,1.988187372974752e-05
34,0.6807091639940477,0.6726542857416711,1693596326.8165655,8,3.358797505436602e-06,0.8796090320525666,0.0027262288580743297,0.7866555714018645,0.7005846943323542,0.017025651042119106,0.016466592378370934,0.0002044391226117676
35,0.6773543724851866,0.6684196223466431,1693596327.0155303,5,0.0023584203307363046,0.9106914921595819,0.0015234517378514977,0.8358826842907991,0.6549272167621881,0.8364235611238872,0.0034749992064729957,4.0337093668960096e-06
36,0.6806417609469935,0.6728263571389776,1693596327.23184,7,1.2825739166901875e-06,0.96499522220298,0.004208706728444846,0.9321898814885189,0.5796062489960414,0.0024244685304165227,0.11225635713414125,5.152920286090392e-05
37,0.678895157456204,0.6713017132742815,1693596327.471973,9,0.00031388383660246037,0.8605203379841476,0.01118117708460668,0.8033402987126186,0.7201670406340712,0.057180077862657816,0.015354336643077516,4.3925088610693006e-06
38,0.6769537314595454,0.6703797848514185,1693596327.7087584,8,0.07902875456404922,0.8762096332573519,0.02859920921004183,0.967155848996236,0.7546543896384494,0.006888144989733901,0.0022442694592475334,0.00030676176672651617
39,0.6776395973343647,0.6690946716745376,1693596327.958261,10,0.0009601921687630253,0.8362178714856586,0.0020694624523181094,0.7518098766039136,0.6685081061019982,0.5003151065944292,0.16431585015062797,2.7213707390058807e-05
40,0.6779137422306027,0.6718283065207759,1693596328.1678507,6,0.006155723514629554,0.744226054083438,0.009228824986781983,0.8559390337132537,0.6390325675411748,4.322840282099506,0.001271868708911505,3.4529485206448643e-07
41,0.6790073000102069,0.6723607237222559,1693596328.4012759,8,1.910644331739149e-06,0.8844944811019897,0.004312735908590219,0.7870869916285649,0.7006491919140903,0.025656223859023768,0.016748960940199835,0.0002490431618359236
42,0.6779005638017266,0.6705252285423087,1693596328.6314967,8,6.408833954711068e-05,0.9498802877567555,0.003228883520667937,0.827149179521331,0.6960719944292509,0.012774215143750574,0.009641728839472657,0.00039439340619837365
43,0.6812349581244931,0.6727098962961746,1693596328.8487504,7,0.0012897299039592847,0.9123419144114245,0.0018046750499189073,0.782392512914279,0.6676718447580298,0.07817804688585071,0.021797896986393773,7.763051689836795e-05
44,0.6790025994241111,0.671880859042489,1693596329.0649512,7,0.0004934234595820699,0.9077995741299493,0.0003044657784299208,0.829073907589534,0.6018389563745912,0.06689383121023365,0.22653521963048073,3.740286428938967e-05
45,0.6778311462177741,0.6678708013095683,1693596329.265141,5,0.002609313908364938,0.9496958139171152,0.0005880209629277319,0.8951260606717206,0.6668103060448756,0.2313661435446755,0.0028539882725211784,1.3750934303804312e-05
46,0.6803468831085109,0.6729425897703782,1693596329.4996283,7,0.0007669825352281571,0.8645820346762696,0.0016774722223449239,0.8554409306054012,0.6232958114687976,0.09878471472912327,0.04233974372892536,0.0007612124525082422
47,0.6776657023750047,0.6713567943783315,1693596329.7386856,9,0.3539086608757993,0.8019042234028135,0.012993992843594093,0.8176313442772332,0.6467560010625427,1.280382512900666,0.00031499203181024226,4.306566273038441e-06
48,0.6708457395230651,0.6616690286546802,1693596329.9240062,3,0.0397309177796953,0.9023676438632549,0.0001912892538591898,0.922220043048838,0.5832350233458068,0.38246743108478165,0.000501601965580431,8.151320609101326e-05
49,0.6795537431438595,0.6704509776804682,1693596330.1331491,6,0.007372899823761426,0.8428076600628287,0.004588061541688078,0.7649771288339717,0.6708858676499362,0.034999359432605785,0.024029106182394518,0.0008886409171508737
50,0.6785328765706673,0.6716692614303105,1693596330.339884,6,0.21710567730053576,0.9220244760862129,0.0008923844070408,0.8917976283583079,0.6073388700613048,0.006776624672585087,0.006192795359053116,6.120820418801074e-08
51,0.6778863781044012,0.6717669176535669,1693596330.56846,8,0.0001537092047019873,0.9006347036210041,0.0031398652531495,0.8020973360305724,0.6874401742736002,0.0230796464357927,0.05586604888563146,0.00012842320227779606
52,0.6775388704894518,0.6704862317778902,1693596330.7987356,8,0.00128773543741646,0.8729611085335034,0.0025592594377352776,0.7885068020118738,0.7136355840804401,0.09640069323666108,0.0011946296432599657,9.06096298233282e-06
53,0.6782778697749628,0.6701474473870023,1693596331.029482,8,3.711116117695094e-05,0.8580719270060677,0.0015520543081337188,0.7809719359315019,0.7469875645691876,0.01302251250475997,0.015879578375344136,0.00019087973844657887
54,0.6794181815984142,0.6693863623604545,1693596331.2732205,9,0.0003089563888766954,0.8841558500719078,0.00605523835486916,0.9584043580087408,0.651062010535393,0.002189921525152786,0.006668683970718804,6.680580770796634e-05
55,0.6792937000059093,0.6729663876554063,1693596331.4960885,7,8.61984268142839e-06,0.8189906519654702,0.00043226428664867926,0.8536483504411556,0.7030984388694344,0.14171164355549398,0.03132748018922508,0.005620567953782901
56,0.6743600152030385,0.6673626840582012,1693596331.7452219,10,0.027464013175336754,0.7884119022323326,0.0029507773035343373,0.7429041226847002,0.621182250153019,0.03124460335521754,0.0021460879313523313,0.0002410003445755776
57,0.6770337253622138,0.6711267755417624,1693596331.947829,5,9.708305665857526e-05,0.8480525507205054,0.022494626744237557,0.8199608984167814,0.6850865598339665,0.36866182885455717,0.09539391947447638,3.287645418616051e-05
58,0.6790002491310632,0.6726694389787814,1693596332.1701002,7,5.6787955058417534e-08,0.8114037954506514,0.0008400319289054125,0.772891641279483,0.7337774557841888,0.007488186214756788,0.23141333328500802,0.0018823987591859751
59,0.6801546627128022,0.6714419628736562,1693596332.4105837,8,0.003130247772530511,0.8699277398983729,0.04444612182369477,0.7159277597284202,0.6634704614168094,0.00111395918348609,0.0038813540363048125,0.0004852634389017193
60,0.6775988869012125,0.6701645267283477,1693596332.6488242,9,0.010034212047858464,0.937256287663912,0.014882356347669906,0.8341545562733745,0.6350032869567975,0.19894550016949317,0.0008467273774336183,0.004280523963320421
61,0.6796422988283455,0.6729317542929987,1693596332.867203,7,3.82894724160579e-06,0.9122532421274776,0.008278393598969815,0.9251658826986278,0.5927201127443968,0.003324428298104429,0.0991697549897292,4.683077010990544e-05
62,0.6792189103235615,0.6719645852417512,1693596333.079305,6,8.605601401738835e-07,0.9712950815836295,0.004624723917078609,0.9742383005771896,0.5732610150357964,0.02256847458049536,0.652531182939544,0.00010343106611617164
63,0.6786889192412449,0.6724185159777649,1693596333.2973685,7,6.434814403932261e-05,0.968152043620249,0.0012128283133666883,0.9452826689637722,0.6186380699205497,0.04960240217611915,0.012376108573699224,3.9279140874962365e-05
64,0.6810904990410804,0.6718653771809592,1693596333.5232964,7,2.1454158846050813e-05,0.8936726049572635,0.004131055751370668,0.7988840577026264,0.6526608631219423,0.012022873701277775,0.04607412962482884,8.421120130240776e-06
65,0.6793939232165976,0.6714453860446903,1693596333.7315762,6,1.4900901972338108e-05,0.8876160034095746,0.0020376231414723747,0.8063942558754611,0.6594682166314159,0.014200021122720213,0.03837877581871973,1.786657631898771e-06
66,0.6775652273472041,0.6717029363048284,1693596333.9576037,8,0.00026482710528525906,0.8990053320027249,0.010472918237215299,0.7583024323773766,0.6811768298002049,0.0891669318242683,0.006473453683300806,8.745546030586524e-06
67,0.6798074908540025,0.6705684426534414,1693596334.1676357,6,0.0010490969553963898,0.8337032637814146,0.005932697161160568,0.7960988230003544,0.6365187194001509,0.05219871453107221,0.02538232529816308,0.00021250764913545659
68,0.6775471804541572,0.6690956484193393,1693596334.3667104,5,3.980234100363592e-05,0.9175876652407329,0.00251964710056357,0.7817939340291093,0.6551689916186609,0.18359553757510302,0.0017336593026833736,2.3165575681671955e-05
69,0.6800441150005103,0.6728637655520365,1693596334.5894735,7,0.0005652705623760282,0.8543625453581423,0.0005870558715196584,0.8446499386045023,0.6944744497963308,0.008003062478394822,0.0001640321436076761,1.9970634743588947e-07
70,0.6781984634455565,0.6723711940613916,1693596334.8220184,8,0.003131806576281454,0.8725353615804068,0.003766154382779046,0.8136091201916621,0.7200130583868266,0.015894336807434125,0.011074134612847309,0.0001284986873321239
71,0.6784850313193336,0.6735785419208371,1693596335.0406742,7,7.746425003369891e-06,0.9263448896501186,0.007747625767408928,0.8797214448614183,0.6040688851596424,0.002146888328391168,0.07240046230404461,5.959869683026845e-05
72,0.681492231274208,0.672142042428151,1693596335.2637503,7,0.0001358473193052405,0.8897250107734711,0.0041984205336966784,0.8658933966787619,0.6747892291932341,0.004511366380457771,0.004332451262413381,1.663840131099947e-05
73,0.6777412475086892,0.6721072630104461,1693596335.4821699,6,0.00013711735356761675,0.8926000191174224,0.0017510906371874472,0.7946042314309608,0.6802912002016455,0.039273136309091974,0.0037552020951211926,1.4483600922785416e-05
74,0.6814329703137842,0.6721236485891287,1693596335.7048085,7,0.0003238878373313054,0.8744396578211561,0.001221500932144495,0.8588387925154086,0.6723889704828626,0.08180982046703242,0.004471420939820508,5.858680944969445e-06
75,0.6805692376186562,0.6710704803530522,1693596335.9257445,7,0.00033701687392810045,0.8476098142638366,0.0012645323203697289,0.8655527556837597,0.6429002127852973,0.10494947115933845,0.0008458332143162438,3.1564919762294467e-06
76,0.6819518814431604,0.6718322043715262,1693596336.1973834,7,0.0014682428660287544,0.8998046021343599,0.005299638828337477,0.8363647079237566,0.6702486150929365,0.2762608811494116,0.002125581566590291,7.309932253789803e-06
77,0.6798371213342144,0.6723686837359666,1693596336.449083,7,0.0016596716446066308,0.8980552127108719,0.005323099167165439,0.8385253952417421,0.62846504906647,0.9166296058373147,0.005588242271283307,7.694843199471904e-06
78,0.680859666688155,0.6713667626523824,1693596336.669011,7,0.0006539640929419848,0.9136315182015583,0.01058229998712925,0.8679968644947766,0.6588704464328379,0.24838441040189546,0.0011737686512522155,2.2312850874051937e-05
79,0.679611996835834,0.6706828769789922,1693596336.8799765,6,9.509326689368836e-05,0.9173527125943933,0.012525286388808517,0.8860036297252688,0.6718695019653437,0.5491685488575075,0.0002989408217663052,1.5067199631315888e-05
80,0.6809067564881518,0.6722814156957413,1693596337.1000917,7,0.0007997340857596308,0.9086816256722449,0.019151869751438535,0.8650249987820507,0.6596391824643801,0.24349917250906622,0.001858350529426277,6.729392146705311e-06
81,0.6783140475000939,0.6717711715141051,1693596337.3176053,7,0.0006863664903652118,0.9413132119392524,0.01549885214635546,0.8643068448007293,0.6582300578356284,0.21629909812951326,0.00205852138975835,2.1894542210547756e-05
82,0.6823236474399266,0.6716711966630017,1693596337.550672,7,0.0037085557234455904,0.9116697493649973,0.009401070577469965,0.863733141812264,0.64255493275923,0.3797703237723806,0.0006093455821311505,2.788654569287184e-06
83,0.6781086486755091,0.6732533680579802,1693596337.771264,7,0.003700730373789136,0.9332443606787107,0.018929852250780296,0.9055350168983574,0.6145666431130634,0.6580920306687429,0.0006087691768632802,2.55620388393019e-06
84,0.6784761337813663,0.6719425035064682,1693596337.9827914,6,0.012713869949290628,0.875045069661174,0.0036338608628591405,0.853509017193138,0.6313428311378969,1.3797833674566526,0.008895935800422727,6.019281899856752e-06
85,0.6824064952698673,0.672181869882074,1693596338.200944,7,0.005668158966978215,0.9023735886417202,0.00904565895069275,0.8285338161269317,0.643553092373467,0.31641903178164366,0.0033091390006589625,1.76824416381651e-06
86,0.6824979048816258,0.6708890431597967,1693596338.4307199,8,0.005610070853719227,0.8644507740056196,0.00850748559577836,0.828853850503794,0.675275521282381,2.4790557917276255,0.021575467193382807,1.5069173639725263e-06
87,0.6815909435822228,0.6740952855632099,1693596338.652287,7,0.007832516471000467,0.8600902601553327,0.005110293601755456,0.8422723685870849,0.6914843504315062,2.716232715166661,0.0001321247573570699,9.633051630578629e-07
88,0.6787057909877677,0.6685837246017825,1693596338.8639996,6,0.0236014137618882,0.8597088172471732,0.008214281393981653,0.842622060045467,0.6746107968978368,5.084776670174913,0.00011679851497754145,1.0186616606693794e-06
89,0.6790243396348048,0.6715539416445189,1693596339.0968764,8,0.005388437170148123,0.8660354157917903,0.005552924380019123,0.8817161427922717,0.68955237275337,2.0947432298023134,0.00042308902162689095,6.009478108409646e-07
90,0.6798921014037292,0.6720517437405036,1693596339.3286204,8,0.0884307297971014,0.8349362929137563,0.002404248070580437,0.8977105024122763,0.6396786215101194,3.100538813417287,4.088214937623071e-05,1.1667879186455554e-06
91,0.6793992113759555,0.6707405962068526,1693596339.550306,7,0.008173555963982311,0.8979532499640249,0.003707662141268462,0.8404115180250408,0.7107299784399683,0.8589740440101608,0.0034738866457505553,2.363143852619809e-06
92,0.681805659639962,0.6719493315916238,1693596339.771377,7,0.001924157720136076,0.8831364180271017,0.003143883093838621,0.8288800075997262,0.6469737506086486,0.39271686172077264,0.00026686146224622965,1.7376746625762745e-06
93,0.6802490941299081,0.6712098901344665,1693596339.9795709,6,0.017177878850794557,0.8848165567421746,0.0019058003689356256,0.8266875684720352,0.6448846912256876,6.266950703022659,0.00010936191085374822,1.557976821198583e-06
94,0.680079789091417,0.6713596241997197,1693596340.2030065,7,0.0017099184307713055,0.8660587518437275,0.0030885972256461695,0.9135866378633323,0.6789435204327883,0.4886603059174625,0.00032519005063919514,7.89387886419278e-07
95,0.6793196371684744,0.6726990060480585,1693596340.4137354,6,0.004940294090518048,0.9078874696158793,0.00955668848496029,0.8253534514946239,0.6942266358710467,0.3459817369297308,0.0011577938541455159,3.7763428071292192e-06
96,0.6798361140657652,0.6714747340310212,1693596340.6422071,8,0.0018723124509480796,0.9239645165796089,0.0011152894400498657,0.8505551935955469,0.6239156595511831,1.6603621329657554,0.000597786239079572,4.740345689535024e-07
97,0.6780357056519847,0.6720125278931386,1693596340.8624635,7,0.00968864721161128,0.8433300272677733,0.0065164281282556495,0.8328665077049136,0.7053997070017671,7.781797777383823,7.771629195090063e-05,2.1230463709034247e-06
98,0.6808861074849448,0.6736958608385126,1693596341.0832775,7,0.004652769219087014,0.8790671552992037,0.002182693864034135,0.8785005203317311,0.613726080551593,0.985144017431159,0.00021552769421483031,1.2520320190808343e-06
99,0.6803136432496898,0.6722758016952456,1693596341.293953,6,0.043172701470951466,0.855949860532133,0.0014476111729223534,0.8112511003370759,0.6463949413796779,0.628510847234416,0.0023342182216729967,4.978187022621463e-06
100,0.6650732519191822,0.6511575110534192,1693596341.4761002,2,0.0013170319319641027,0.8910887395109462,0.013362780823164302,0.8603426555298471,0.6668629768876024,0.14004912762697497,0.0002478636377271303,2.6459807699387672e-06
101,0.6819465932838025,0.6718045542780281,1693596341.6986022,7,0.002566744213082766,0.8979510288998457,0.004950876484430649,0.8456649440488019,0.6742509084024396,0.3779221632883581,0.020890019394434495,1.2734041604190315e-05
102,0.6802988699791025,0.6711612354635043,1693596341.9322252,8,0.02152127393611735,0.8752656922059623,0.0050363560512577095,0.8521295857537239,0.6752164539362947,0.3499909698611317,0.020827776525994605,4.259072910550233e-06
103,0.679140847018754,0.6727034059638943,1693596342.1524172,7,0.0025718148624128733,0.9238949006643592,0.0027983630652304386,0.8742999379675416,0.6874203767350171,1.7357158154920285,0.00521902037957832,1.405954362832606e-06
104,0.6814336418260838,0.6737694909653387,1693596342.3737803,7,0.00733602957798763,0.90682321971658,0.00753875506781124,0.8196631335886704,0.6673311019771715,0.07301397096262953,0.023131707714913057,1.0343621294294907e-05
105,0.6796287846433194,0.6707578216034954,1693596342.6057224,8,0.014587973564694951,0.9011120876533583,0.009028738690368375,0.8936190866248587,0.6332892893471493,0.07516759779496028,0.010013700583501659,1.0765051601058705e-05
106,0.6779494163215094,0.6724923195452568,1693596342.8299758,7,0.008037355852404447,0.8272929018736436,0.007097435171773124,0.8174135250994453,0.6979665204084835,0.3120261006513046,0.0034145145704460624,4.5668639560608664e-07
107,0.6786937877054158,0.6693440519664747,1693596343.0338583,5,0.04402386508479802,0.8866608419909424,0.004114464930163645,0.8367199541967077,0.6465291451266454,0.13290206150629408,0.0004958251908337478,6.779992226304567e-07
108,0.6813278786389252,0.6719686930469919,1693596343.2553852,7,0.0038394283456305456,0.8648324352309942,0.005117736474859556,0.8457253363570894,0.6681695124596928,0.5237788418789368,1.601188322046153e-05,5.467464717992633e-06
109,0.6800398341096016,0.6724055992123968,1693596343.4650574,6,0.10391785675837231,0.9029016203533706,0.011373209107719674,0.8278104831610319,0.6267209974894872,1.187715434372197,0.0007749023693627629,1.9175949624577173e-06
110,0.6795952090283486,0.6701466988536029,1693596343.7007415,8,0.0022021386763113695,0.8456244411452369,0.008215477569648447,0.8885756700586186,0.6847068476720475,0.7769544199381884,0.014019158149019897,3.1705305395565085e-07
111,0.6813069778186057,0.6721529326762671,1693596343.9221182,7,0.005472372036338346,0.8689626121893642,0.004832098649235392,0.8500275770286533,0.6665951729729845,2.7858289185468394,1.9869568396790625e-05,5.9195367882205825e-06
112,0.6818347864859493,0.6721881867736887,1693596344.1451766,7,0.0033006675351586684,0.862253983930843,0.006945611243105263,0.8623965844163846,0.6760877430945161,0.44988833994482114,1.2211802938029413e-05,1.2446755102899923e-05
113,0.6808324704400286,0.6723494774643523,1693596344.3656876,7,0.00039663902454548154,0.8817201203194581,0.006448633035829442,0.8731932932852089,0.6511761085868788,0.15007912122297787,6.329939964229389e-05,1.0885583510540496e-05
114,0.6794726580337045,0.6710408585130384,1693596344.5936246,7,0.022821254073241124,0.8539785689188361,0.010108422683243619,0.8598547436762226,0.7195791458086486,0.30414495607048514,3.867264110926641e-05,3.8119683438076075e-06
115,0.6801494584924819,0.6728677181735238,1693596344.8053916,6,0.001206609002101421,0.8927194428864709,0.0033441079693184677,0.8223152804457375,0.6915540093360093,0.060377779502074874,0.03340601623608658,1.4146842069558657e-05
116,0.6795202514679258,0.6706151438348005,1693596345.0488095,9,0.00020178419162274563,0.9120212459310055,0.015315687809903557,0.8676292763741427,0.7061899029728433,0.45789876276108044,0.0013472662890917815,2.4043489949548603e-06
117,0.6802193797106588,0.6703915057890386,1693596345.2695324,7,0.012341714533901284,0.9425379904432739,0.005520737976626276,0.8361338321745933,0.6741158281169378,0.18363289641701427,9.156888186867975e-06,1.255337151479766e-06
118,0.6774378078883893,0.6722386945212376,1693596345.4801545,6,0.0029377073037572254,0.93182700972688,0.007545582728703234,0.8150334183496522,0.6376611163570894,0.10001154604793897,0.0068078398404139645,8.466342431482932e-07
119,0.6811073707876034,0.6725085408117296,1693596345.713685,8,0.0004527461848811509,0.8792872815239147,0.004090626730787694,0.913339745059456,0.6581605526954352,1.0901075742906035,0.018954590905271233,3.009567544840906e-05
120,0.6789148831299994,0.6708270883283104,1693596345.9397511,7,0.0010495440773351735,0.8359999012435293,0.011246018470642605,0.8870925301212732,0.6838379913961105,0.031781322524716285,0.00015947525731868498,3.122184240510917e-06
121,0.6812008788752975,0.6720454907480815,1693596346.1627781,7,0.004187409073118787,0.8656565450401892,0.005166180616524602,0.8430385688931573,0.6660809421485234,0.3747864959075045,3.7597408444265528e-06,7.158780877629519e-06
122,0.6811205492164795,0.6727800758665985,1693596346.3845167,7,0.0077156887306149904,0.8620034813401422,0.0068178920955287775,0.846692799589727,0.6496829147263207,0.5632143652507428,0.002866413327426853,1.7085608545121355e-05
123,0.6812729825084476,0.67127596189965,1693596346.6103187,7,0.054135606836601534,0.8941520559432877,0.002741076757230424,0.8590853255501673,0.6722993734912565,0.2429407431131402,2.0119429798637966e-05,5.324564997609926e-06
124,0.6803264019833787,0.6717363555825757,1693596346.8224277,6,0.0032047018020557824,0.9183626512697312,0.00453444911187241,0.8084029917384622,0.662766675301279,0.7031961402793955,0.0049122551096039205,8.64095413704204e-06
125,0.6811516066603276,0.6705142835234562,1693596347.0466843,7,0.0006460049764402667,0.8186732244120694,0.0033135487100126844,0.8309117913426903,0.641660384154761,0.1591694689013941,0.00039513008511981397,1.914644216556066e-06
126,0.6811221440581906,0.6720121901402634,1693596347.2822611,8,0.02710971842492333,0.8744274627031481,0.008454566746505125,0.8710710882563881,0.6960146650473851,1.6696279949297788,0.054415856430916405,3.3759109881609983e-06
127,0.6814803958699307,0.6738545864330145,1693596347.5044577,7,0.001630553962461929,0.8529787667237437,0.006091204126218148,0.8986086364098125,0.6266710726066801,2.4494569983497123,8.817253408203087e-05,1.2358335310352134e-05
128,0.6825411334859011,0.6730727341688609,1693596347.7360692,8,0.00020906522297871788,0.8475608803309128,0.01588513966609008,0.8982566180730485,0.6086616688315541,2.600915390870404,0.00014473321127320886,1.684279627524065e-05
129,0.6787562383492616,0.6708712791842446,1693596347.9641564,8,0.0017300744998165261,0.8274995294667129,0.022514418881405974,0.8936294587569016,0.5997902256685367,12.14791059011493,9.134696626272852e-05,3.849645387529786e-05
130,0.6781250167878075,0.6725025890583587,1693596348.2084715,9,0.00021361602048676617,0.8530626114122437,0.01700256948641989,0.9040871864012262,0.6150439031713487,2.550468655124507,0.0001436767736551761,1.499106388475764e-05
