trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.43001770031100195,-0.59954825040002,1693596020.3707402,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,0.018620997924019944,0.006379636202276329,1693596020.501669,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.020776609680766223,0.01292848731238272,1693596020.6367533,9,0.5814111239961395,0.6636361579213534,0.7937103661251793,0.9855423640202992,0.9766597697974471,0.0012627734669056095,1.1705023951273128e-08,2.8397448947681604e-08
13,0.02168890600182871,0.01642563317784418,1693596020.7649066,9,5.937130847540144,0.631431910312611,0.8618564040204894,0.8845811174507029,0.6013009098890352,0.015125106595082748,2.8601202245654938e-08,9.148453922703875e-08
14,-0.3527535560299717,-0.49233132466162144,1693596020.8863003,10,73.35403043849531,0.5773821713111528,0.009621749089300696,0.8300365600226933,0.5877713036972587,0.08517828711533908,1.1495080694841713e-06,1.8075312984741033e-06
15,-0.43001770031100195,-0.59954825040002,1693596021.0064034,9,28689.14357795813,0.6404100109438919,0.8423269564052793,0.8927978147038096,0.6148822840160229,0.4547181648101711,1.911911588764148e-06,1.085992030000679e-06
16,0.019729215630699848,0.015615785106950941,1693596021.1297035,7,12.430436374558402,0.5821787033359443,0.26358574424518777,0.8720936821090823,0.5021841130699956,0.01374598338066489,2.0169986862616504e-08,9.910872789640768e-06
17,-0.32111525252567663,-0.4485778377662941,1693596021.2535071,10,0.02743505061733084,0.6920078140115052,0.014152857656077664,0.9292656566740563,0.5789403203576119,6.385869991932531,2.0070556386387167e-07,2.078214388001129e-07
18,0.001784996083991075,0.0015854287541808842,1693596021.3753002,8,1607.4043328794432,0.5987167113909724,0.24459663614833854,0.8001843877851998,0.6661100470042339,1.0948593968303328,6.257651023634497e-06,7.66773654790992e-06
19,-0.39542657140197157,-0.5514395898502462,1693596021.497915,1,14.177570940022635,0.506791237503164,0.004036017423457984,0.8540046810035,0.612528324966668,0.04458800133443626,1.865147425780816e-07,1.4752073273780842e-08
20,-0.43001770031100195,-0.59954825040002,1693596021.617476,11,78335.01993004231,0.6762388025082701,0.31019776020786677,0.9465116772652032,0.5541392712109176,0.0038075474855590115,0.00015524578860707622,4.5989370271492737e-07
21,0.02135780194781467,0.016178857063675167,1693596021.745556,9,1.784112392542146,0.6570205541292959,0.974523491708908,0.9617208870906409,0.7368548194317506,0.0005221435919530791,1.1397182423467949e-08,6.068250082225166e-08
22,-4.8571433658439744e-05,-6.964593086644655e-05,1693596021.8654668,10,2061.170769601361,0.6240222264567815,0.6206604759563825,0.952721403250622,0.7167143979809432,0.000768638397794162,5.78268715978366e-08,1.2096919112910768e-07
23,0.019021208033095705,0.014512051898132428,1693596021.9945967,8,7.374664632084998,0.5613497904684304,0.9808770711294186,0.8792227875750969,0.6385910799118789,0.03056586157836931,1.1070527550881941e-08,1.9378510276806162e-08
24,0.01934739435551358,0.01674659066581974,1693596022.1237755,7,0.040908774161167734,0.5528863609378168,0.2512815254594474,0.9537778621519817,0.6240638106868265,0.0033551706062971997,8.202474200201095e-07,1.5884164424337794e-07
25,-0.21395582153448522,-0.2998547226579218,1693596022.2538223,10,38.43313122125474,0.637241665468131,0.03300536424007756,0.9006714644288846,0.6997729829065197,0.07735207410921487,8.797839534780769e-08,1.810162399953521e-07
26,0.0024124035529698995,-0.00474343262932897,1693596022.379279,9,1.8113696172875573,0.6002617440720805,0.15819005510704293,0.9615905798011554,0.5750682608620413,0.0005014373853432215,3.1498677830204853e-06,5.192992139189505e-06
27,0.021883323181122738,0.017614995733164496,1693596022.5060618,5,485.6263737220282,0.6998698695712562,0.35127170545442515,0.9268692340274722,0.6709036104697846,0.012317427704401526,6.627761361185919e-07,1.0761321209072923e-08
28,0.02426885667501788,0.0173076193575048,1693596022.6304898,5,1464.9329049133248,0.7026486130861487,0.4903532138840744,0.859390466150603,0.7128033313920497,0.005986485874792743,5.931362655285525e-07,1.0177175103806657e-08
29,-0.15939278877563634,-0.22236596209675485,1693596022.7551134,5,1812.5419425995685,0.7098579986768491,0.04889403339459516,0.8568654626777428,0.6989960219134136,0.1424354284005713,8.375755998593895e-07,1.1549236677437498e-08
30,-8.37338109938024e-06,-1.2487097246438594e-05,1693596022.8775854,5,6685.497297427442,0.7027786460920232,0.47069406697850075,0.9954234377023372,0.6483612603168856,0.665007187294289,2.1608150459558475e-05,1.428721251547837e-08
31,0.02251602913073303,0.017266581979112017,1693596023.0048404,5,440.35801583586283,0.6636360404625786,0.4606966415558656,0.8905169483827954,0.7349940877791902,0.003915616121635916,3.208374391100082e-07,5.098837738245196e-08
32,0.02286237420259496,0.017549099086224595,1693596023.132038,3,530.15417956174,0.7528828314566984,0.39377859003285187,0.8985566232191635,0.7665422715396738,0.005421424773208435,6.577949168144978e-07,4.228849285632598e-08
33,-0.002789314717166036,-0.011348251544025745,1693596023.258381,3,309.97431345210623,0.7617721294229196,0.15118615165386395,0.919242359208554,0.7617127352016341,0.004807503334238897,2.9179437821471713e-07,1.1446462405919864e-08
34,0.021600276274170382,0.017019180341256157,1693596023.3815606,3,773.0923327564403,0.7677303898629678,0.3665715788442045,0.8449432374197094,0.7589411551290787,0.000148980475480997,4.23682517850398e-06,5.33970109929569e-08
35,-0.43001770031100195,-0.59954825040002,1693596023.5040987,5,11020.78546782052,0.7300744847994395,0.39373752375668175,0.9098372639392871,0.7237470516999582,0.003143949870913243,3.449407562495394e-07,3.0282607377851186e-07
36,0.006366276390835757,0.000399677931457898,1693596023.633371,3,81.64612353054008,0.6820662862339192,0.1673765877793806,0.8018632164043431,0.6849635004642805,0.024210358510911106,6.386042922834434e-08,3.862915303247916e-08
37,-0.43001770031100195,-0.59954825040002,1693596023.7555103,2,72331.69490873486,0.7148271421999467,0.07984889191289915,0.8804235325726845,0.7767299668282854,0.0001953317352103459,6.666953298480193e-06,4.148939122080272e-07
38,-0.0309279996931886,-0.043156778783146166,1693596023.8767085,6,6625.038088900089,0.7439907943194827,0.12581204383406736,0.9358494553449691,0.6644086359864652,0.005542448160126814,9.77274549815169e-05,1.0508908557468116e-08
39,0.022172435510962152,0.013579358006286402,1693596024.0039375,4,352.4692399068749,0.7890497677668266,0.4963774386908899,0.9103051946508803,0.7232529482359725,0.0016481250375618812,1.5563411786058222e-06,5.856738174996513e-08
40,0.018866738871160416,0.007196418423676243,1693596024.1307948,4,154.70741920275964,0.7795147757774893,0.48836264483963815,0.7635288909239152,0.7898873620893553,2.765868332767234e-05,2.047853276106176e-06,4.80199772457405e-08
41,0.013117003017223405,0.008627592065080347,1693596024.2595139,5,635.9547613539737,0.7943287646301422,0.2065113057850758,0.9124280461668075,0.7300774323019126,0.0011316120847237902,5.502137699427151e-07,5.6230351950256694e-08
42,-9.897498943978178e-06,-1.4681409792549616e-05,1693596024.3819969,4,3362.6438439586245,0.7312624848627522,0.47967847012046466,0.8705625607804072,0.7441363699218579,0.013337227990216012,1.1177164489651338e-06,4.5997241078109155e-08
43,-0.01385406744508444,-0.025845202470202944,1693596024.5121565,6,365.58100949793015,0.7993260138965939,0.131057037946477,0.928779985307455,0.7043434756349667,0.03794761410149189,1.3292356557026865e-07,5.440529350166538e-07
44,-0.08407472757113954,-0.11985724006562126,1693596024.6384296,2,62.43226675934425,0.8374440053814692,0.07511015957700626,0.8966956651712958,0.6790021393000227,0.0016736158806601815,4.447448124090553e-08,2.9066915795864644e-08
45,0.0238185057835254,0.017327453368861656,1693596024.7657375,3,1157.306890673676,0.7439828110030752,0.4756817317933061,0.826023324062013,0.7532609007868519,0.008224163365731337,1.1172572716450854e-05,1.5591796136887554e-07
46,-0.43001770031100195,-0.59954825040002,1693596024.8882008,3,11206.545909679395,0.7521721906306263,0.46130141146358117,0.8305595973972237,0.8024388849095394,0.005600092358962491,1.0380744532189187e-05,1.6819791491996594e-07
47,-0.047743606443300335,-0.06660649700583665,1693596025.0116017,1,2428.7047896270024,0.7289402584284295,0.10594677596810925,0.8550263104963174,0.766389083838688,0.14655270213257182,2.426528595201528e-06,7.579928217720457e-07
48,-0.1500481173616519,-0.2119068188058848,1693596025.1385515,4,170.4528664651131,0.8260422184957177,0.0496527866476101,0.8158357717005271,0.7491117362270145,0.0017199931757567119,3.053429934926513e-05,1.3613653760361348e-07
49,-0.43001770031100195,-0.59954825040002,1693596025.2639794,2,26272.144519821657,0.7783092123646279,0.22478130187323053,0.7842690269243053,0.8238234237624047,0.006992900315793251,3.1867370735773614e-07,2.3784598961030043e-06
50,0.02282125595893547,0.01645811636105643,1693596025.3960924,4,22.311156670219532,0.6572810250724204,0.617417049038478,0.844391382173862,0.7796541807914189,0.0002514643488461737,3.135407201842363e-06,8.438042883163995e-07
51,0.022230444290417983,0.015999593533944867,1693596025.5290446,4,30.62552346456415,0.6616719816350541,0.6194428905348183,0.8393703396620523,0.7805203027909697,0.0002605474056465638,3.865415143742604e-06,3.565481142188862e-07
52,0.022324719850771224,0.0160383998869148,1693596025.6641097,3,28.7215767853695,0.6675443113918408,0.6320447277996452,0.8346380331519122,0.7820424068994775,0.00046044267646978165,7.408823918085188e-06,8.813019202318528e-07
53,0.022715931836300274,0.01679740243101513,1693596025.8065822,3,20.30814316724143,0.6925965559070546,0.6549151567667448,0.8132091484442746,0.791996290771159,0.00010632679022887439,1.3042328986523099e-05,1.0490132450656935e-06
54,0.017523271997052836,0.014649195920320546,1693596025.934434,2,1033.2297183116566,0.6803765344238872,0.27801982899043837,0.8622159524945833,0.7427715221534144,8.796630282899592e-05,4.201472020616153e-05,2.8247016649580183e-06
55,0.021964436756601202,0.017543741289629322,1693596026.0680726,3,123.0162500172553,0.6501758489976819,0.9767207669263566,0.8179288603305439,0.8194662885985998,1.0297032351034183e-05,1.0312084310665209e-05,2.524468674505747e-05
56,-0.00025836768993414694,-0.00036458815948980927,1693596026.1928802,6,3921.328388813257,0.6873305937914477,0.32069005025220026,0.8819133814683481,0.839093338729927,5.6598963403967004e-05,0.0011889888861467955,1.0005718097893412e-06
57,0.01339830883630344,0.005765919512975337,1693596026.3278801,5,6.050016826784552,0.7202379198323184,0.19120918745020557,0.7495801414153459,0.8001820595248967,0.0002882193445177956,1.4946941743999136e-05,1.34168900964705e-07
58,0.02515198353334014,0.016269977275657266,1693596026.4537785,4,788.2268833409692,0.7536504198598227,0.6567447091843868,0.8683913140046714,0.763437500542685,0.00011816049631236845,1.726007865675975e-07,3.0353866765258686e-07
59,0.023883689387706797,0.016405455642942157,1693596026.581635,3,1063.5394029362037,0.7514577129019959,0.8174452250686941,0.8079892494860198,0.8641151453978501,0.00010463469170429351,1.2948632983083167e-07,3.153040237344906e-07
60,-0.43001770031100195,-0.59954825040002,1693596026.704398,2,19279.128076327324,0.7411371406668892,0.9815414617754439,0.7867931391158157,0.8839263462395052,2.6245959965440825e-05,2.6729710914688693e-08,3.0356837337001256e-07
61,0.025174437945630124,0.016256204694094833,1693596026.8310142,3,1340.027285226327,0.7522736205847191,0.659162138235273,0.818756962772438,0.7554780664067701,9.88559285156484e-05,1.432875163523757e-07,1.7826580172518665e-06
62,0.025080417421344148,0.016339445531446284,1693596026.9578927,4,1255.50771167767,0.7488168170112686,0.6381702139629257,0.8457891714495295,0.7587620043951374,0.0006794426744752092,1.7460182991567894e-07,9.368325489527953e-08
63,0.014940376304303782,0.011495355443283284,1693596027.083533,4,1410.9668452038468,0.7585369301706896,0.23579713901799199,0.8649684751381009,0.757028193289531,0.0004969213950798069,8.002066705041677e-08,2.5547051811975815e-08
64,0.02580353153804238,0.01586958012474271,1693596027.207663,1,1410.7225114571936,0.7493911713810347,0.7422551211935974,0.8058371950407051,0.7110847967718289,0.0008685075451811034,1.1517765419155636e-07,1.0981808436076922e-07
65,-1.616754081945615e-06,-2.6198072782257498e-06,1693596027.3315163,1,3584.0868426258257,0.7075549248422807,0.7058917171749638,0.8080203450501776,0.7121729076736211,0.0008175099464733392,2.067900028037125e-07,1.0700541247642112e-07
66,-0.43001770031100195,-0.59954825040002,1693596027.4569886,1,38724.42593561935,0.7437872386090781,0.3205097371098283,0.8273008482201084,0.7123106811183392,7.343335928723812e-05,2.63827379746321e-08,2.6230019473168207e-07
67,-0.43001770031100195,-0.59954825040002,1693596027.581175,2,12442.998603401584,0.718859950207487,0.640498036288823,0.8047624659476781,0.6885204277765252,0.00014076298645700295,1.3996863184126554e-07,1.0327696541003776e-07
68,0.006248624930165092,0.0012393592581565471,1693596027.7207983,4,1514.3283752100567,0.7645486545774605,0.18332144410603643,0.7913850035654265,0.729706851812166,1.0653059996962108e-05,5.4237679834138266e-08,1.9049615094281464e-06
69,-3.773186887667812e-05,-5.430833069430818e-05,1693596027.8478215,3,6574.349135306141,0.7736755043726371,0.7770533963279758,0.8519716936084132,0.6978313143447739,4.062866839707183e-05,1.2876992326046935e-07,2.1588158971246188e-08
70,-0.43001770031100195,-0.59954825040002,1693596027.9736276,6,86017.58385056144,0.7348867893777897,0.2918259489065303,0.7652818426076993,0.7401579812699401,1.7734147110580609e-06,3.1582622226814344e-08,4.2215528825764886e-07
71,0.021550686770710925,0.01699277378620745,1693596028.100052,3,1171.1733144114285,0.7548302574685908,0.3604907782160674,0.822535746736279,0.7650517774482105,0.002497253319254891,6.69789372580756e-07,8.253287080596532e-08
72,0.01671578500819826,0.0011257974456333475,1693596028.2291617,2,227.4555061694808,0.7499014192784508,0.9900173821595236,0.8656960105995188,0.7529761648698393,0.01065497331258677,3.515719082339556e-07,2.9631897999127315e-08
73,0.02326134833035498,0.017280044729779287,1693596028.358745,3,600.5559430056346,0.7253581271137396,0.4153468762040955,0.8447594876378142,0.7227661018877773,0.0010341767053655274,9.633986173386915e-08,2.081409459554038e-07
74,-3.021220160936977e-06,-4.706766510320648e-06,1693596028.483178,5,5388.362719017388,0.719753092613894,0.5232128965350232,0.844973060358885,0.7187143083957171,0.0006997549211255961,1.7840475216806155e-08,1.885244380932665e-07
75,0.02322514563411271,0.017097960738420848,1693596028.6166425,4,72.47454297083513,0.7051336623533111,0.7563129622350444,0.7995775049689285,0.6496148060225307,0.0010595722134853045,7.429817330891239e-08,2.604264955056786e-07
76,0.003684193028025695,0.004178188704882291,1693596028.7422335,3,2191.443932313354,0.7813088325136949,0.37452209350435706,0.8270687340136429,0.6928849136008792,0.00036487190406543597,1.3687384378209292e-06,5.408494320977563e-07
77,-0.034772353656391086,-0.052979654167262025,1693596028.8673646,1,523.612567963742,0.7663547303662553,0.10876876426731452,0.8769539301409213,0.7086432484055488,0.002232884476238145,1.6344298081228831e-07,3.679200379342415e-06
78,0.00034529148075135296,-0.008528459376518693,1693596028.997369,5,174.32591313809917,0.7369318994959961,0.1535957821236287,0.8400697165887209,0.726455009438177,0.00017030001065729419,4.274218338644536e-08,7.833293276315292e-08
79,0.015893600322621326,0.012497622313424883,1693596029.1251485,2,830.9542253649186,0.6946020089272898,0.23541446592495952,0.7761291197758422,0.7464542455153821,0.0010286810441362123,4.606060816125776e-07,1.9508327260191452e-08
80,-0.43001770031100195,-0.59954825040002,1693596029.24968,4,11723.011021921226,0.7241320915260053,0.4835162521054387,0.8173414097767184,0.6696308696312546,0.00040308692103085606,9.77529997813257e-08,9.012954712469991e-08
81,0.023232226153409696,0.01671557423215808,1693596029.3819356,4,74.82742029211181,0.7011812049251139,0.609291418351151,0.7991034111033094,0.6522780436091041,0.001148625506273908,7.715456567123337e-08,2.583475878012725e-07
82,0.01874036090232578,0.004356340218677923,1693596029.512667,3,290.6205177782304,0.7073766430225217,0.810071797859578,0.8061584088130039,0.6827959757958145,0.002658916477781605,2.4689340616116494e-07,1.5271600827896134e-06
83,0.02277124668104491,0.017398687438901383,1693596029.639546,4,1038.7102902821734,0.7412336824589738,0.4073122880476539,0.853880222788344,0.7353785415970613,0.0007541069018019932,9.675261245792019e-08,2.2295887696133708e-07
84,0.016743082444103607,0.00615826107358608,1693596029.772672,3,91.29458998870645,0.7244209182187047,0.5688382888782378,0.8339127479204285,0.656393251280263,0.0016115749090113336,1.8099754691799265e-08,3.108450121809315e-08
85,-2.1105019597289498e-05,-3.070414225825324e-05,1693596029.8974657,4,3393.988311250824,0.7575742970108856,0.7675290496931082,0.7911526809344709,0.7026987715050071,0.009308346595398795,9.86243221321276e-07,5.05045066814133e-07
86,0.019997345710210612,0.01571225774170204,1693596030.0263681,5,628.5955612993499,0.7882101842102611,0.2849386838108336,0.8923352821988572,0.676598908182645,0.021152044249258806,3.980434990952362e-08,2.024821179308971e-07
87,0.004487683033715273,0.005048558601269626,1693596030.1518004,5,2015.707190610275,0.7712868266230327,0.5536266572181338,0.8677436059918469,0.7704252873595169,0.00016836440316199587,5.172082903360504e-07,1.2854437926904223e-06
88,0.02277303726290425,0.01705560756767932,1693596030.283214,4,47.93553366790647,0.6956114593063472,0.420241813919466,0.8222830418445229,0.6387873399335622,0.00030124505196789484,1.5513810089047575e-07,6.11155523080342e-07
89,0.016267782521010576,0.010306932485054654,1693596030.4144192,3,163.95101473068019,0.7126337094274501,0.22301972841774462,0.8449663414927957,0.7211311760829665,0.0006284948621087522,2.4601197620306687e-07,8.220423660125054e-08
90,0.019270034630743837,0.005747022318158823,1693596030.5442286,2,324.4975128115479,0.7327902367892413,0.7741742790399856,0.7985254185795129,0.7510664711067432,0.005235145472124774,1.4292735796972034e-08,1.4392113223474265e-07
91,0.022195096060963704,0.015722991084778815,1693596030.6763794,4,46.25159767334051,0.6799395878532932,0.7535763834686883,0.775499059537832,0.644919125282338,0.0012793968080996516,7.907692739196398e-08,3.420702888985011e-07
92,-2.4000826874814862e-06,-3.788624421074971e-06,1693596030.8000703,4,6054.997888507901,0.7024091459947539,0.5569748044519843,0.7947309036534378,0.6900677910847214,0.0030624760621860017,6.60945737140065e-08,2.6821563602148907e-07
93,0.02079143318802601,0.013328005854466252,1693596030.9319286,3,93.12656195813312,0.7458753673126952,0.35536982770002856,0.810682916632499,0.6583736092815242,0.0010489321843228732,5.741225259849221e-08,4.363068266356819e-08
94,0.02506717500364175,0.013907901743016704,1693596031.0589507,4,1036.5303814972528,0.7288584967060038,0.9935411013034793,0.8169998377098906,0.6225868675136073,9.395959329568592e-05,4.3595518404794396e-07,1.5648574027809627e-08
95,0.02108066894632199,0.015872666380754352,1693596031.1838167,5,833.9153064580606,0.7536485322989265,0.3982978812472156,0.8319216424434779,0.5964649171475958,8.982322995856842e-05,4.253393825013595e-07,1.5847924932115077e-08
96,-0.0007180655237681854,-0.0010082964515447657,1693596031.3097575,3,2672.8480130563166,0.7296374700979851,0.2853191110891906,0.8553592078061061,0.622707514702433,0.0001878732481115622,1.3224222469724178e-06,6.345033617907165e-08
97,0.023595588848676186,0.016350302323974497,1693596031.4409854,4,505.1717929811532,0.7181582480718828,0.9883733603748416,0.8754312377462792,0.7579358389414328,0.00033840187015970384,2.2646979328084492e-07,1.7228460612823707e-08
98,-0.43001770031100195,-0.59954825040002,1693596031.569504,6,43562.94147028176,0.764211350004471,0.9123568604456562,0.8832901159084499,0.7726601801704479,0.00011499827202683868,8.845843074740988e-07,1.586806377228464e-08
99,0.02484916742393517,0.013405999455365691,1693596031.7019923,3,463.5848070564081,0.7180309974729455,0.9843947029862783,0.8725055021167224,0.7589041085291148,0.0004343195833765622,2.1377202420983846e-07,2.4507638046960695e-08
100,0.02241097316912377,0.014166098868379051,1693596031.8354485,7,272.9911243773697,0.73658657862965,0.9887196038362319,0.8736667199659116,0.7844037374607944,0.0003994690886396854,1.8244568636072428e-06,1.1604780572393069e-08
101,0.023819040697793614,0.017152726076094527,1693596031.964836,3,1473.9110599839332,0.7151487592852419,0.4764513765405573,0.8608978601548039,0.7601047535424661,0.00022551411278534192,2.308642131026619e-07,2.6039955579128115e-08
102,-1.0811604742588798e-06,-1.8090354698685474e-06,1693596032.09225,2,2135.203642467545,0.7174510679785111,0.7081247328000088,0.8880662636479175,0.7524431770120018,0.00023120162283175457,2.564757568559404e-07,3.44013009426854e-08
103,0.02444070576679125,0.01704154146054515,1693596032.221813,3,1131.6154215581812,0.7425273086954588,0.5349825373564948,0.9008341923312371,0.7578042613376279,5.2725131453092566e-05,2.0842067667235016e-07,2.508380479495053e-08
104,0.02408517580695413,0.017256392266129295,1693596032.3517404,3,1249.6599786873453,0.746040248075112,0.5007899329815714,0.9039441512549304,0.7695624576827055,5.5083228071982715e-05,4.58820677968336e-07,2.6044691675006253e-08
105,-0.43001770031100195,-0.59954825040002,1693596032.477125,3,17101.514137028316,0.7519855051572489,0.5496078584759698,0.9065024024074638,0.7926864321487543,4.662941506250893e-05,5.942597867947906e-07,2.563209705672747e-08
106,-4.629671015377035e-05,-6.64295880601351e-05,1693596032.6055334,2,4838.469101824317,0.7738350614770745,0.6888140266061066,0.8984259243244185,0.7340625763440357,6.205290468801995e-05,1.5830749246454442e-07,4.111486823287304e-08
107,-0.19691292346709632,-0.2745838312699789,1693596032.73257,3,7651.197919076402,0.7588054633213516,0.1803050082406861,0.9170744409714982,0.769163772206829,3.257410370379717e-05,3.341596080710642e-07,2.212380843095547e-08
108,0.019459891645502103,0.01581793053519931,1693596032.8618758,3,1262.3212419853312,0.7452732700595508,0.29613221489793384,0.8660516047355862,0.7754559836530331,5.988594127010981e-05,8.268667409855645e-07,4.867319626472327e-08
109,-8.786464359644697e-06,-1.3082412732456916e-05,1693596032.988032,2,3586.956485830186,0.6868911066607368,0.4653041445374671,0.8816576542663788,0.7452017317675269,0.00010165634566030092,2.4767266833379565e-08,1.3276537824815892e-08
110,-0.43001770031100195,-0.59954825040002,1693596033.1140237,1,23713.012724925524,0.7114271677302386,0.8003677534996447,0.8560852244202002,0.8062912219580775,1.651045277910188e-05,4.5263240591449524e-07,6.77455031114653e-08
111,0.024738745221752345,0.01682135474380797,1693596033.2429235,3,1411.216076937606,0.7391136317407723,0.5648966517173152,0.8221400121378301,0.7574077546208133,0.00012352590754023728,1.229359878504241e-07,2.7322460577077355e-08
112,0.004445450522414296,0.005029965887454635,1693596033.3704093,3,1895.502961222867,0.7342946987496146,0.5726459866315203,0.8372981353078045,0.7613635504355241,0.00012061535026497571,1.4059308632511283e-07,2.695770888313629e-08
113,-0.43001770031100195,-0.59954825040002,1693596033.4981802,4,10014.56705388663,0.7835967093523509,0.42662436687100186,0.9051604984154749,0.7376941140735959,2.0483649718109415e-05,1.9312853223445867e-07,1.0974730672965037e-08
114,0.020348601816550627,0.01635906429460543,1693596033.6286418,3,1019.6642567924591,0.7662715312757323,0.3245383382701254,0.8150739797023864,0.7737791085447967,6.242827949687411e-05,3.934521859559659e-08,1.0008078093159603e-08
115,0.024849780245805975,0.0160360684763301,1693596033.7614853,3,475.4516162672389,0.746381009889808,0.6666959933151331,0.8905463225813322,0.7910740016997464,0.0002027657060818342,1.2335628941103047e-07,3.636944917225358e-08
116,0.02129248842184439,0.010586809195100466,1693596033.8941123,2,201.49021622820624,0.7981594892382831,0.6410737093289673,0.8955153541628186,0.7916670741039332,4.358438314730581e-05,1.1365885194975375e-07,9.526470861629185e-08
117,0.025081075864224034,0.014863049608243695,1693596034.0252461,4,567.0476420779095,0.7466043912360694,0.7913643441989182,0.9245316715114423,0.782880364738411,0.00013082513684229373,3.9967161481679616e-07,3.909323155878182e-08
118,0.016442043538300255,0.012533725217666714,1693596034.1588092,4,420.3828579549262,0.7387005595473763,0.22976948029977604,0.9349209915421285,0.7869423334705336,0.0005151184985836319,3.490610058188604e-07,3.9510930714797955e-08
119,0.02239899906865439,0.01437284420832119,1693596034.29121,5,397.38359822007413,0.7721205706365382,0.996212987273169,0.9190917947311886,0.7966980578955056,0.00015210270612620727,1.8010416087026072e-06,1.8185295499106182e-08
120,0.015199456686503021,0.002832254586639049,1693596034.425966,4,129.47042897222713,0.7291720733726469,0.6093610838942031,0.925141059909747,0.780530254319662,7.927066223635075e-05,6.328893163345572e-07,1.2149528408989316e-07
121,0.024898847871652197,0.016712069727734313,1693596034.5593576,3,723.489310161943,0.750868312386411,0.7428221801457198,0.9066525455260375,0.8162032030235323,3.455749656398139e-05,1.0921336634534206e-07,6.680740938172835e-08
122,-1.3528446993760213e-06,-2.2219098401166093e-06,1693596034.688541,3,3012.1696893966528,0.7458494631361235,0.7500804122799939,0.9114520556048946,0.8078872341256027,3.265126736194517e-05,4.862972355063008e-08,7.106088276193587e-08
123,0.02178710329298983,0.01693294118076738,1693596034.8196828,4,670.0062564290703,0.7614014269226076,0.34141943121142254,0.8885040715057112,0.7675658780579692,0.0002380866199365764,1.0369764404939992e-06,3.988287208774845e-08
124,0.02303149746466371,0.013483694591590045,1693596034.9535997,3,242.33701889900058,0.7488831439089711,0.4959493697182217,0.9438922025111892,0.8143653053683058,2.2834309242582935e-05,1.0611001012307703e-08,5.965120705596994e-08
125,-3.3630340533941094e-05,-4.849631456016468e-05,1693596035.0819883,4,5221.809571276697,0.7819457643746848,0.8328777386366161,0.8974338815793658,0.7429258089926892,4.11136612285643e-05,3.375484803348094e-07,1.0472465703432977e-08
126,0.025034150942174982,0.01585174063223982,1693596035.2149258,2,747.3402110248793,0.728034792608448,0.6629710936255618,0.8717219603432096,0.7827318325530509,1.5221498319718072e-05,1.8401622040876481e-07,1.999177777562833e-08
