trial,score,test_score,time,alpha
0,0,0,1694024792.6204903,0
54,-0.03291719156797668,-0.02957312511055754,1694024793.8004346,epsilon_insensitive,l1,1.3984926979214853
55,-105742400.5592912,-559855603.8720715,1694024793.8140337,squared_error,l1,2.6836103096104897e-05
56,-0.034038411500157295,-0.030468121307440255,1694024793.8362503,epsilon_insensitive,elasticnet,36.43316639514249
57,-0.007555816279198879,-0.003052976384861905,1694024793.853345,squared_error,l2,7482.207053375366
58,-63427347.26877293,-606097457.103011,1694024793.8621314,squared_error,None,0.003366377283674305
59,-1715108535.4546263,-2155352573.4917874,1694024793.87084,squared_error,None,0.0018581170658667837
60,-2.194706955514421,-1.6275003976332454,1694024793.8795958,squared_error,l2,0.2875324064534229
61,-0.08373332957964097,-0.08475931515880353,1694024793.9074697,epsilon_insensitive,elasticnet,0.0060997491981838415
62,-9.669908755505219e-06,-0.000269354583425363,1694024793.918597,squared_error,elasticnet,5.9784010775716725
63,0.03477700153811891,0.0025038531509404827,1694024793.9389412,epsilon_insensitive,None,2453.703628174029
64,-0.03555598019849904,-0.0358158259482817,1694024793.9624088,epsilon_insensitive,l2,18.205001335147898
65,-0.05809236872743284,-0.06527925799648693,1694024793.987069,epsilon_insensitive,l2,2.292107333591238e-05
66,-0.11727275098490941,-0.09629650981678561,1694024793.9992645,epsilon_insensitive,l1,0.8830557512020732
67,-1470993872.7700627,-4329431652.209382,1694024794.012594,squared_error,l1,1.0970282820114662e-05
68,-0.008511891491831847,-0.02447546105801579,1694024794.0451553,epsilon_insensitive,elasticnet,0.09717873317070397
69,-1.0444586264313216e-05,-0.0002659851616872988,1694024794.0566807,squared_error,elasticnet,775.2628223129676
70,-0.03400644966382815,-0.03044263089436683,1694024794.0818517,epsilon_insensitive,elasticnet,12129.385445955191
71,-0.06337380978521923,-0.07641884969274226,1694024794.1046135,epsilon_insensitive,None,3.9605340591420086
72,-0.11817223329322601,-0.10894678416461878,1694024794.1384482,epsilon_insensitive,None,60.05307408134205
73,-1.1832554266621997e-05,-0.0002602958580215642,1694024794.1494954,squared_error,l1,462.26700399562435
74,-0.03404312813293098,-0.030471882836767827,1694024794.1718745,epsilon_insensitive,elasticnet,356.7032757682044
75,-175794292.11451423,-139037927.5718539,1694024794.1809528,squared_error,l2,0.04528742215965253
76,-0.0021012890178893073,-0.003326222247449273,1694024794.1953883,epsilon_insensitive,elasticnet,2.822568001565804
77,-291754267.4619132,-1152116595.5744655,1694024794.2090626,squared_error,elasticnet,5.895327020966917e-05
78,-49236317.32174487,-218247014.46582684,1694024794.2225218,squared_error,l1,0.0032646210931162162
79,-247138176.96713576,-934258581.8688972,1694024794.2362688,squared_error,elasticnet,0.0005592099694046466
80,-3553004302.2733335,-4246838332.852925,1694024794.2453313,squared_error,l2,0.00021377712427757942
81,-36807723096.81395,-27847514542.062622,1694024794.2541335,squared_error,None,518.2975934386974
82,-0.14113945770552894,-0.13292483774015107,1694024794.2893023,epsilon_insensitive,elasticnet,6.861329643457055e-05
83,-0.05904238821855934,-0.061843408854910464,1694024794.3148234,epsilon_insensitive,l1,0.032945494655734424
84,-0.06747008237646024,-0.08081253614170536,1694024794.339547,epsilon_insensitive,l2,0.20117878231212816
85,-353918948.0399996,-2653576418.770615,1694024794.3485606,squared_error,None,0.002344792552130789
86,-0.03397907651449539,-0.03042079904224826,1694024794.3699305,epsilon_insensitive,l1,30603.93347311454
87,-1632006946.8843303,-2803120189.451397,1694024794.3786855,squared_error,None,18.302368378237755
88,-0.04150383321266471,-0.05716858290234583,1694024794.4047694,epsilon_insensitive,None,50.65002862593495
89,0.012949722140049191,-0.01025697945054449,1694024794.43301,epsilon_insensitive,None,864.923082790573
90,-1.2637703732831795e-05,-0.0002571744352120042,1694024794.4440188,squared_error,elasticnet,1.2430040470083665
91,-478314556.49353945,-1527013540.3925228,1694024794.4530287,squared_error,None,0.00022769276833543042
92,-15679788897.553167,-11047299315.356148,1694024794.4617472,squared_error,None,268.03593637458243
93,-0.0015097429337671553,-0.0002990998719512028,1694024794.4745476,squared_error,l2,1966.9739406691583
94,-0.051142103604725486,-0.05251510021601491,1694024794.4966092,epsilon_insensitive,l2,17.38627480092922
95,-597626508.4246806,-1854082690.436415,1694024794.5051923,squared_error,None,0.0005825675062058266
96,-0.045475026834333354,-0.05929747222312409,1694024794.538713,epsilon_insensitive,None,27662.001732964185
97,-0.033933876993132994,-0.030384747407533386,1694024794.5612674,epsilon_insensitive,elasticnet,26.43759442065757
98,0.038180068484848895,0.001674804022081311,1694024794.5815268,epsilon_insensitive,None,0.020060733550859248
99,-208618.87280876358,-1686364.8558108085,1694024794.5905735,squared_error,l2,0.07876555386378951
100,-0.034072090485580686,-0.03049497978056359,1694024794.61549,epsilon_insensitive,elasticnet,46077.63754910251
101,-0.02908410396109673,-0.04767231118954207,1694024794.6459239,epsilon_insensitive,l2,8.042400017715468e-05
102,-19525562.40129603,-859711196.267998,1694024794.6549144,squared_error,l2,3.499277022535215e-05
103,-352735702.8283867,-688305377.0408498,1694024794.6685677,squared_error,elasticnet,5.303800736348047e-05
104,-2847236583.917421,-3480037060.8604417,1694024794.6772058,squared_error,None,21.33043613871342
105,-28335329877.680336,-22360466930.500343,1694024794.6860557,squared_error,l2,0.009756951455585697
106,-0.0358209426410947,-0.049605146539722256,1694024794.7105725,epsilon_insensitive,l1,0.007090255201025653
107,-0.03234518333982006,-0.04731825839718695,1694024794.7465906,epsilon_insensitive,None,0.0005727295171123359
108,-132440065.88461278,-793356690.0026118,1694024794.7552695,squared_error,None,5.096592342181443
109,-0.040603320551749755,-0.05437358651688773,1694024794.7867057,epsilon_insensitive,l2,1.2124773026763555e-05
110,0.014522233692634612,-0.010060234710655758,1694024794.8080668,epsilon_insensitive,l1,0.004205330939118811
111,-0.14673043520755114,-0.13719368545840593,1694024794.8260264,epsilon_insensitive,None,0.0053569060866575395
112,-67031509.352494374,-557921408.1787173,1694024794.8348367,squared_error,None,0.024609553701526943
113,-4.56114013602793e-06,-0.0003125775886725357,1694024794.851561,squared_error,l2,13374.278570641816
114,-0.03401102908505527,-0.03044628318454068,1694024794.8730147,epsilon_insensitive,l1,6386.55349789772
115,0.022360783470742107,-0.003135964786062262,1694024794.9022584,epsilon_insensitive,None,112.96501471096425
116,-1.019439571647851e-05,-0.0002670569551785906,1694024794.9132519,squared_error,l1,2.719874477249709
117,-1.1870429312388353e-05,-0.0002601462572469071,1694024794.9253638,squared_error,elasticnet,6050.846386546646
118,-0.15446182198108938,-0.12532702196989765,1694024794.937992,epsilon_insensitive,elasticnet,2.2251117437473296
119,-0.0651366689952797,-0.054351371863765596,1694024794.9671767,epsilon_insensitive,l2,28055.99856197154
120,0.01983843177314759,0.006445281837345163,1694024794.983127,squared_error,elasticnet,0.14691560978987328
121,-882671270.6170223,-1112402577.4369125,1694024794.991752,squared_error,None,6917.341706828859
122,-0.010148263296370752,-0.024516671061887818,1694024795.0217044,epsilon_insensitive,l1,0.005797728620104766
123,-0.034001178871417403,-0.030438427172008398,1694024795.0433853,epsilon_insensitive,l1,58491.63983799606
124,-1.2404877658189761e-05,-0.0002580646541603393,1694024795.0543523,squared_error,elasticnet,97.58538986995603
125,0.012540371123977545,-0.008781998941891578,1694024795.0813355,epsilon_insensitive,None,41.619718248173484
126,-91392127.23809907,-1135460055.4084876,1694024795.0903158,squared_error,None,30.932978731689595
127,-226490697818.5256,-170372584195.3915,1694024795.0991106,squared_error,None,0.0003041733074038426
128,-0.03391832295251951,-0.030372340727820912,1694024795.1241405,epsilon_insensitive,elasticnet,9276.211553364632
129,-8985435786.624554,-8548172787.166575,1694024795.1329153,squared_error,None,82.17658138753666
130,-0.03398639653835622,-0.030426637327359396,1694024795.1542459,epsilon_insensitive,l1,2606.544846388455
131,-9190184986.406145,-7087407383.912305,1694024795.1649954,squared_error,l2,0.0006108585858456858
132,-0.0004970053526036633,-0.0025201486472528067,1694024795.1809454,squared_error,l2,203.67622423080385
133,-0.06802812641737521,-0.058173410190586194,1694024795.193763,epsilon_insensitive,elasticnet,2.2062946000582366
134,-0.00042151233855025616,-1.4027198325328172e-05,1694024795.2149365,squared_error,l2,78065.63947229742
135,-7.311131884346622e-06,-0.0002806977572422653,1694024795.2256765,squared_error,l1,7.234007198425538
136,-0.03389029523350029,-0.030349983634696542,1694024795.2472649,epsilon_insensitive,l1,2.2224855028723347
137,-5974536251.502674,-5130215006.592634,1694024795.2563546,squared_error,None,76.28058964525069
138,-0.03391100239820499,-0.030366501380531874,1694024795.2781723,epsilon_insensitive,l1,10.863328808999057
139,-0.019362435529421074,-0.03258723797461238,1694024795.3150709,epsilon_insensitive,l1,3.8928778458900684e-05
140,-1.2773380017705449e-05,-0.000256660153190591,1694024795.3261333,squared_error,l1,16.224656577508412
141,-1.0267632467364507e-05,-0.000266741643575541,1694024795.3373966,squared_error,l1,5.080114033697094
142,-0.034003844957733786,-0.03044055351453867,1694024795.3609533,epsilon_insensitive,elasticnet,805.2503948325368
143,0.03135240333140099,-0.007023162663652993,1694024795.3841827,epsilon_insensitive,None,0.00012889436146788896
144,-0.08577455807486589,-0.0910646571171203,1694024795.414293,epsilon_insensitive,None,54039.507779166124
145,-123372.84686979173,-966003788.7809908,1694024795.428032,squared_error,l1,0.005303522777103067
146,0.0159689926204315,0.009060097966415048,1694024795.4459794,epsilon_insensitive,l2,13.387880092812223
147,-0.03405869773252346,-0.03048429943927844,1694024795.4682088,epsilon_insensitive,l1,1785.2417283872483
148,-0.05241849056442982,-0.06811383810175653,1694024795.4991055,epsilon_insensitive,l2,4.623067280424183e-05
149,-0.20053419050359222,-0.1757290751468612,1694024795.521376,epsilon_insensitive,l2,0.00012651261107637685
150,-1.0519277757081724e-05,-0.0002656680982127124,1694024795.5341856,squared_error,elasticnet,8794.607283980642
151,-1.1258462668806146e-05,-0.0002625988643591981,1694024795.5473657,squared_error,elasticnet,2691.2140937786794
152,-0.04768986407913056,-0.055940692076692944,1694024795.580595,epsilon_insensitive,None,4.083057727553381
153,-0.041488622990498714,-0.05572214153084332,1694024795.6090806,epsilon_insensitive,l2,6.029834556607793e-05
154,-1.7816369644707564e-05,-0.00023948401605666803,1694024795.6207092,squared_error,elasticnet,0.8745771028009202
155,-1.1433411031713803e-05,-0.0002618898716866269,1694024795.6322498,squared_error,elasticnet,1.8839735176452714
156,-1195378326.036047,-2463642223.4520726,1694024795.6413708,squared_error,None,1.58889593498186e-05
157,-1.1387825350261949e-05,-0.00026207399364119865,1694024795.6529849,squared_error,elasticnet,887.1804819283653
158,-233792045270.7315,-166852387401.5885,1694024795.6670964,squared_error,elasticnet,0.0014747077202719454
159,0.025230797567381447,0.004529544347590675,1694024795.696645,epsilon_insensitive,l2,0.00017271870871528943
160,0.01742702486776737,-0.005098679133838546,1694024795.7223184,epsilon_insensitive,l1,0.019141482122027285
161,-770661754.2587773,-1586643666.1357753,1694024795.7314084,squared_error,l2,0.004382886840993587
162,-8.907620956621898e-06,-0.00027282660387606406,1694024795.7436256,squared_error,elasticnet,3231.573326666038
163,0.015555173937169542,-0.009861854276371762,1694024795.7773228,epsilon_insensitive,None,28766.766737586702
164,-25241301.09377553,-588898025.7713699,1694024795.786899,squared_error,l2,0.00012583551455260455
165,-0.07027975622203964,-0.07927005656599118,1694024795.811287,epsilon_insensitive,l2,0.00011345921947798642
166,-0.033919948366864405,-0.0303736372540242,1694024795.834647,epsilon_insensitive,elasticnet,186.25811300357057
167,-1285094001.4775698,-2989166882.330574,1694024795.844127,squared_error,l2,0.0077952923741630925
168,8.452995160346255e-05,-0.00020718484882387145,1694024795.8600957,squared_error,l2,22077.42021888043
169,-1.0911869213758862e-05,-0.0002640228064505479,1694024795.8729308,squared_error,elasticnet,10542.695081601505
170,-97810.68100871296,-102830760.04163356,1694024795.886851,squared_error,l1,0.0660275376035266
171,-0.03404322843707397,-0.030471962829325516,1694024795.9129794,epsilon_insensitive,elasticnet,75666.36910382597
172,-0.0339847960225359,-0.030425360798080225,1694024795.9375553,epsilon_insensitive,elasticnet,1721.3639676554449
173,-1446302490.5154557,-4341471010.680049,1694024795.94668,squared_error,None,0.44499047739379305
174,-146983330.04501623,-4839705320.341135,1694024795.9603577,squared_error,l1,0.00029257105053061587
175,-0.07575441357457047,-0.0681218675209514,1694024795.9868865,epsilon_insensitive,l2,41.24029655147503
176,-0.08604466484971796,-0.07728988729196784,1694024796.00253,epsilon_insensitive,elasticnet,1.1149510726218177
177,-0.053061183467125295,-0.0577200562436484,1694024796.023258,epsilon_insensitive,None,0.05025403008828896
178,0.024006677457614423,-0.0069342518122359476,1694024796.04391,epsilon_insensitive,None,134.21746867910394
179,-0.10800194730635759,-0.10921307173203343,1694024796.1008892,epsilon_insensitive,elasticnet,1.4091119010262112e-05
180,-0.03393179091508647,-0.030383083465516547,1694024796.1226645,epsilon_insensitive,l1,44.043169136478284
181,-0.03395244051168089,-0.030399554190802425,1694024796.1445887,epsilon_insensitive,l1,47.83381076636298
182,0.04170452732073915,0.016827805035120713,1694024796.1685429,epsilon_insensitive,l2,0.0001085271151231302
183,0.014220565503028748,-0.015988466534618384,1694024796.1977084,epsilon_insensitive,l1,1.613706758594749e-05
184,0.02002092806591904,0.010066841201540444,1694024796.2292283,squared_error,l2,1.1089829676972942
185,0.03001121060512213,-0.00047401783788991736,1694024796.2497334,epsilon_insensitive,None,2.9348795091098054e-05
186,-1.1024053474084639e-05,-0.00026355904343700054,1694024796.2604258,squared_error,l1,233.64545637267867
187,-7.846053952986765e-06,-0.00027795986553602603,1694024796.272349,squared_error,elasticnet,1532.3482537297682
188,0.048135801480581164,0.025954530912602802,1694024796.289913,squared_error,elasticnet,0.1915586161832308
189,-0.05466123461852401,-0.06355627196543612,1694024796.317407,epsilon_insensitive,None,6.648970878073427
190,-0.0038434037812176136,-0.0011015621712016088,1694024796.3307629,squared_error,l2,6541.4130911342945
191,-0.04657695025872566,-0.04847250045212026,1694024796.3545768,epsilon_insensitive,l2,3.3842003302782464
192,0.00905093448027039,-0.0002867290689752,1694024796.3735096,epsilon_insensitive,l2,37.51270909863451
193,-0.00853423211446347,-0.025350017099528444,1694024796.389477,epsilon_insensitive,None,2532.2394098407262
194,-1.035354487277651e-05,-0.0002663734244192639,1694024796.4006007,squared_error,elasticnet,228.45024278616702
195,-0.06598945279654411,-0.07421064391148335,1694024796.4300542,epsilon_insensitive,l2,0.04969930676745897
196,-1.0169620748401442e-05,-0.00026716391919978655,1694024796.4410605,squared_error,elasticnet,99.12097220826223
197,-0.07153629556846308,-0.07922930204339518,1694024796.4900012,epsilon_insensitive,elasticnet,3.4236397479695475e-05
198,-1.1375296423699055e-05,-0.0002621246742426919,1694024796.5007277,squared_error,l1,179.63914426786675
199,-1.1474829852087254e-05,-0.00026172295375404,1694024796.5131934,squared_error,elasticnet,66980.09647946103
200,-9.942602454016125e-06,-0.0002681511941851067,1694024796.5241075,squared_error,l1,0.2088230235170406
201,-1.1724229773690809e-05,-0.0002607252889132994,1694024796.534873,squared_error,l1,3428.1634036374894
202,-0.05898955372341286,-0.056486204993106526,1694024796.5520866,epsilon_insensitive,elasticnet,1.2549967783452682
203,-0.04579245973231183,-0.04011299786980249,1694024796.5809233,epsilon_insensitive,l2,1011.8709590790147
204,-0.06324340740788048,-0.06874333789819564,1694024796.610163,epsilon_insensitive,l2,0.00031341388070250383
205,0.04649788694321366,0.02179995069101337,1694024796.6277854,squared_error,l2,0.8874278688638692
206,-9.72460429560229e-06,-0.0002691116496140733,1694024796.6388373,squared_error,l1,24.88538689256891
207,-0.018856877212201972,-0.01797834129603082,1694024796.6693392,epsilon_insensitive,l2,38327.14246282662
208,-0.03400028160340529,-0.030437711552046665,1694024796.6956563,epsilon_insensitive,elasticnet,2886.7200415284524
209,-531872972911.8192,-377673374252.197,1694024796.7091026,squared_error,l1,0.0007091173804045335
210,-8532826571.621795,-8942343895.003838,1694024796.7180805,squared_error,None,33856.927355168715
211,-0.08328252744265807,-0.06906769676968638,1694024796.743809,epsilon_insensitive,l2,711.7655866964014
212,-2415995.5005818703,-565614581.0643393,1694024796.7570357,squared_error,l1,0.005510150765204472
213,-0.0027705437377449904,6.745531696683571e-05,1694024796.7757125,squared_error,l2,99.43666550191473
214,0.004122599718795472,-0.008550611639219774,1694024796.802228,epsilon_insensitive,l2,0.010596096895725054
215,-0.09281916261992573,-0.08461287005034013,1694024796.8163912,epsilon_insensitive,l2,10.34104211859102
216,-43745135080.96835,-33129057418.45202,1694024796.8302534,squared_error,l1,0.0029284229985536087
217,-0.05263593502462549,-0.06679960331814594,1694024796.8736327,epsilon_insensitive,l1,0.00031944413294047975
218,-0.0044297341557724135,-0.011081690014841161,1694024796.8941078,epsilon_insensitive,l2,40.18907507826764
219,-0.00041858485697732206,-0.0014762248933348765,1694024796.9100087,squared_error,l2,10247.030866914878
220,-784710893.5367243,-1857894354.6317172,1694024796.9239752,squared_error,elasticnet,7.47408058866042e-05
221,-9.112746753414669e-06,-0.00027187595341016113,1694024796.9352863,squared_error,l1,1.5186019363683163
222,-1.1575722738799143e-05,-0.00026131783299687683,1694024796.9479203,squared_error,elasticnet,10428.024676260997
223,-0.04484958485348334,-0.051973340713227456,1694024796.975915,epsilon_insensitive,l2,1.7157735929119609
224,-0.03391057856109181,-0.030366163298547244,1694024796.9990973,epsilon_insensitive,elasticnet,150.62154921123323
225,0.019768028232919788,-0.0027326139751275846,1694024797.015008,epsilon_insensitive,l2,3.9054943434339346
226,-0.13390170554521408,-0.1260819879633921,1694024797.0381825,epsilon_insensitive,None,1.2612796575666106e-05
227,-9.865477217818608e-06,-0.0002684895812770094,1694024797.050722,squared_error,elasticnet,2449.3045893812605
228,0.017456639014766906,0.003468460541750318,1694024797.083216,epsilon_insensitive,l2,0.07107424448617528
229,-1752223454.2904024,-2033469742.9599364,1694024797.0972915,squared_error,elasticnet,0.0020543362218719404
230,-0.045917100994292026,-0.06315701734500179,1694024797.1263292,epsilon_insensitive,l1,0.00018716893318019675
231,-1005160497.8391359,-2018386701.2574706,1694024797.1352694,squared_error,None,0.00015230759093654177
232,-9.509115632022613e-06,-0.00027007340401108415,1694024797.1464005,squared_error,elasticnet,11.456094446761622
233,-0.03387586923298569,-0.030338475938696874,1694024797.1683152,epsilon_insensitive,l1,38719.1897464584
234,-1040787502247.5214,-784042491649.3889,1694024797.177825,squared_error,None,1.7312513793322744
235,-1.1833772742164683e-05,-0.0002602910408313619,1694024797.1892674,squared_error,l1,42895.84312037299
236,0.0036983415933399266,-0.02342916157022601,1694024797.2056859,epsilon_insensitive,None,0.013105528066685085
237,-399174.53465234407,-2318666.298827327,1694024797.2151074,squared_error,l2,0.06105116612204319
238,0.009045491474602652,-0.00999044928683035,1694024797.2467844,epsilon_insensitive,None,0.0020852412013712737
239,-7.85512421463963e-06,-0.0002779143732429823,1694024797.2581189,squared_error,l1,1617.7508957005634
240,-0.0028044661322625952,-0.004054242338783487,1694024797.2744758,epsilon_insensitive,elasticnet,2.929033657334544
241,0.02728888809541108,0.005652133815008065,1694024797.2954447,epsilon_insensitive,None,5.310020614479546
242,-0.01071124654968969,-0.03685509035186474,1694024797.3189888,epsilon_insensitive,None,0.18350158253002877
243,-54655637156.04311,-40116734965.07146,1694024797.3282,squared_error,None,8270.053532655113
244,-0.13679688006105017,-0.12757428050485298,1694024797.3626337,epsilon_insensitive,elasticnet,6.080154831977459e-05
245,0.024843399339989247,-0.006121962302796824,1694024797.3962255,epsilon_insensitive,None,1829.9777991868473
246,-35707329865.94419,-25563490146.780655,1694024797.4056842,squared_error,None,4530.520617539409
247,-0.0033559240116722844,-0.020013506372726475,1694024797.427095,epsilon_insensitive,None,596.1486641205346
248,-1647639958.3881125,-1714447865.4855928,1694024797.4362996,squared_error,None,0.7273454409914334
249,-0.07016567829852538,-0.07989976584347591,1694024797.4734035,epsilon_insensitive,None,0.0006972846856318669
250,-0.018748307780709572,-0.045801822274337045,1694024797.4997122,epsilon_insensitive,None,0.0017595067013139022
251,-4997394336.209851,-6029254042.719139,1694024797.5090542,squared_error,None,5.231353727455674e-05
252,-0.0726488054705261,-0.06108401223947535,1694024797.5382857,epsilon_insensitive,l2,6793.809388558391
253,0.03858799052593964,0.015781762138916466,1694024797.559296,epsilon_insensitive,None,29085.303640549202
254,-0.09965155146291105,-0.0902210340860905,1694024797.5900793,epsilon_insensitive,None,0.2362527760300328
255,-1.3141100453362142e-05,-0.0002552824251145225,1694024797.6031098,squared_error,elasticnet,6765.947563425865
256,-542889.5977922135,-4102681502.323825,1694024797.6182392,squared_error,l1,0.030806552635593006
257,-479197231.6202209,-1080929585.5775292,1694024797.6276052,squared_error,None,8.839481414374367e-05
258,-302678044.0144395,-1227849618.7930787,1694024797.6366303,squared_error,None,23.197662677027427
259,-84144669.93633305,-987765722.7851691,1694024797.6456826,squared_error,None,11.6584698671612
260,-0.17329617665188368,-0.1515285332937124,1694024797.670895,epsilon_insensitive,elasticnet,0.05417819386053143
261,-0.0022257006956705183,-0.03418179531072396,1694024797.6968687,epsilon_insensitive,l1,0.00027161028862596334
262,-0.03400895130095205,-0.030444626063506508,1694024797.7231503,epsilon_insensitive,elasticnet,69442.91030784966
263,-2132794147.813549,-2751750076.1820655,1694024797.732525,squared_error,None,58.10998844244874
264,-0.08567588645971091,-0.08430318811834447,1694024797.7497487,epsilon_insensitive,l2,0.03253027047264835
265,0.02571491466220277,-0.004013640224170167,1694024797.8028414,epsilon_insensitive,l1,1.3231335497205091e-05
266,-0.03388465600732271,-0.030345485226369595,1694024797.8306344,epsilon_insensitive,elasticnet,3168.331270906686
267,-230646913.32631788,-2286491992.853748,1694024797.8448646,squared_error,elasticnet,0.0008056552271576851
268,-2102466089.5937016,-2697887109.5306845,1694024797.8588495,squared_error,l1,0.0006298980282794374
269,-2219238483.565143,-3471885728.0974574,1694024797.8679388,squared_error,None,0.0019416208944997382
270,-0.09522580014829463,-0.09898707617876923,1694024797.8916585,epsilon_insensitive,None,2.591467242721719
271,-3584.136206384192,-3722.8973503692814,1694024797.901224,squared_error,l2,0.1539535000490797
272,-1.0011063414028243e-05,-0.0002678520973495857,1694024797.9131274,squared_error,elasticnet,3.970660260201974
