trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,-0.11059456004696444,-0.07989862596127661,1693596020.1392512,3,4.173718842959503,0.7287928457334596,0.027105131740369815,0.9284367739882398,0.9377820743076649,3.613578637620117e-06,0.007944913399322552,0.0004211611268401248
18,0.17359849977137964,0.1724041463807905,1693596020.3467443,6,0.1935954749229241,0.9345536338770394,0.21552312392786013,0.7999149350408643,0.8741570614061812,9.83472355913717e-07,0.00012744435229454517,1.6744875595099985e-07
19,0.17845989103482063,0.1765341779994829,1693596020.5551527,6,31.704947227817197,0.9418200073082991,0.22794081505630437,0.7987666748019591,0.8666464297882964,0.006111649068758253,8.961371528854863e-05,2.633125898865446e-07
20,0.009812708379959623,0.03351638410386626,1693596020.7622359,6,100.28144233079114,0.992604659672517,0.05440701137761646,0.787398944001857,0.8186571394699937,3.10419651145637e-05,6.427141785443226e-05,1.4332054810581125e-08
21,0.18322038142989117,0.1759070065686078,1693596020.9732282,6,7.823760423580365,0.936484890131202,0.30600764710766454,0.8156539885329428,0.8793805160891396,0.008949644391636412,5.9354570135558584e-05,3.6487997319159597e-07
22,0.1794660831271332,0.17517597601890844,1693596021.176696,5,9.574468743565474,0.9173336191061005,0.2521842741058606,0.8620160974301305,0.884614532649088,0.005759377936841433,2.2490958012325058e-05,1.4236733315048648e-06
23,0.18391748153072907,0.17654086667014945,1693596021.378876,5,3.3458471222996122,0.9077059784746688,0.38291729520361784,0.8712438491405502,0.9181248837597868,0.10616096045907324,4.760653198992754e-06,1.4405497267866511e-06
24,0.12148987109982912,0.09694318507077027,1693596021.6004512,7,1.1694916182564996,0.8693162249933384,0.8950154223241548,0.9262565250489855,0.9466618259105617,0.10632501514773113,2.669974166458366e-06,4.276719869482511e-05
25,-0.011567138296245227,0.012587561444946771,1693596021.7960992,4,556.2886881361409,0.9531814964042703,0.05254213221143812,0.8925166229852244,0.9450318120451608,0.00010441144115887713,0.0015251804439076295,0.0029838473743701442
26,0.1725961362464562,0.17022097576501993,1693596022.023482,8,6.18627167741277,0.9929117081588047,0.3517237764868355,0.8401480366558542,0.9072405037658225,0.001095826060487657,6.38968016902016e-06,6.855965877565073e-08
27,-0.18775930990897294,-0.15082933060628156,1693596022.2262583,5,0.01747640671046848,0.9082202509404972,0.012411090080932973,0.7754022979806642,0.9514316393189322,2.5687089887672794e-07,0.0005637899819640273,7.498609876375007e-07
28,0.020195881916591496,0.033152877876639564,1693596022.4056098,4,2653.574782342025,0.9553016520559705,0.08620305458933475,0.8310519452626868,0.8358705422098868,1.0785876924992117e-06,2.1830851134757894e-06,4.084050051198549e-06
29,0.17209340802004403,0.169683043506348,1693596022.6244214,8,35.95289466182541,0.8141708400312295,0.38147774527542055,0.9572293364737549,0.8148643393768795,4.189255925297071e-05,0.00036425434654576143,50.5962636047564
30,-0.16659744232477736,-0.13058874508828944,1693596022.857237,7,9.213042909075726,0.8571451808288335,0.015065134303451633,0.9014577133705208,0.8995009303973662,0.00034903196539804414,1.3154967679955868e-05,0.000114923626902839
31,0.16575801489129027,0.16699516233837308,1693596023.060399,5,6.889761422918152,0.9207692531955618,0.18418647194277857,0.8528684156840759,0.8898930345683402,0.016903271036599273,3.726693280477045e-05,1.1341914837473126e-06
32,0.18206482273981262,0.1761796295358533,1693596023.2698827,6,131.97013136820877,0.9109865614088417,0.41929672644339155,0.8785356502664167,0.8447243497982663,0.002079682887383406,1.4018845045401772e-05,6.637654722958859e-06
33,0.07695622462943463,0.09254050765958677,1693596023.496946,7,106.85569074788812,0.7714970606379754,0.08009425177875693,0.8833318022853943,0.8459803161842335,4.124858433391458e-08,7.325612523466438e-07,4.975510714048019e-08
34,0.17733724357860203,0.1708504699967418,1693596023.7132993,6,411.57729231034057,0.9680963723495856,0.4833420362801567,0.9481085092724331,0.9182614839904517,0.0011571390400045734,7.256740703989932e-06,6.012539329657851e-06
35,0.10424518726112297,0.11767882383569817,1693596023.9277427,6,0.6024236209830593,0.9977736914191583,0.09746686493767025,0.9065892964084545,0.9653785732310559,0.03326001696839095,0.00014391801863642786,9.590726905144985
36,0.17937947251749664,0.17374985110190477,1693596024.1222606,4,64.54243202931613,0.8850531358755783,0.404476183753282,0.9602530301092964,0.7961057836298702,0.2663259583537734,2.61944547983797e-05,0.2502679475391786
37,0.03388449604423471,0.028282558688628723,1693596024.360263,9,0.06299568960369577,0.8410495468805406,0.9803447182367893,0.8709365263561828,0.8666910276917176,0.000561055535728286,6.717740870113275e-07,0.0025494856553693393
38,-0.24300887426449047,-0.20290588017378353,1693596024.5592382,5,2.341094276889582,0.9636839989055426,0.004936497881908583,0.8211777551684191,0.7691495635042731,5.903005628469334e-08,0.0035325650196432953,6.764752181803114e-07
39,0.15431876805722966,0.15810498843668985,1693596024.789575,8,0.5114761510073446,0.9003708906905311,0.14801069191707694,0.7504034981132722,0.8405180114904212,0.001784317225238481,0.026412001474352912,1.693778179301919e-07
40,0.03654334238716517,0.05785990771939442,1693596025.0191507,7,23.228859014605426,0.9306836250048349,0.060434218355813925,0.9053660561414579,0.9220635041177765,9.782712212270157e-05,0.00043397828965895195,4.465272760393213e-08
41,0.1815431460805612,0.17514653703709515,1693596025.224427,5,2.590891999311179,0.9112436103657686,0.26710323906200645,0.8571905637660153,0.8794570790384938,0.004268409507182614,1.3595976430007524e-05,4.937964879018728e-07
42,0.17535358061671247,0.16684379828219553,1693596025.4355686,6,1.663528731189519,0.9728313921387489,0.47629248702872184,0.8422942321243061,0.8902188013834692,0.003047219699305355,1.0581315141348278e-05,4.6296712497039527e-07
43,0.13733130030036456,0.14439280673196953,1693596025.641566,5,0.3044450879271729,0.9403897896701078,0.12525988002302904,0.8783885014785724,0.9740592109909396,0.01544461811003445,0.0001585207389003488,8.537374868096223e-06
44,0.178329194220195,0.17418918648789128,1693596025.8477945,4,2.333322333967886,0.8746974122298621,0.3065006426245245,0.8206065962864889,0.9330997896996535,0.0006456168248693255,2.6551291380212304e-05,2.4958891012849743e-06
45,0.18335764412294775,0.17197164613100624,1693596026.0620935,6,19.091895496106147,0.9039974317546091,0.672093561316484,0.9715205831340344,0.8608105028347669,2.8466945623156384e-08,20.21854828401703,2.6263558083348888e-05
46,0.15069791392154686,0.14672558564834015,1693596026.2565997,6,1457.1220718601317,0.8951842620842292,0.5913248402928057,0.8506331450141872,0.8583010492062642,0.0032267714872394634,2.7901393045127006e-06,1.6065116315067756e-05
47,0.17959969259395914,0.1703634570343937,1693596026.4872677,10,276.8735915311105,0.8419766935823706,0.6281229370486893,0.8726743727443732,0.805182520384665,0.048792881563308084,5.279680218775789e-05,4.1178693554037315e-07
48,0.1599600845582574,0.16224612891328383,1693596026.694681,5,21.094681737733815,0.9124260254978986,0.17786941420834995,0.9783676634136999,0.8326923938316185,0.01173558946768767,41.96129490842845,2.602762131673944e-06
49,0.16273631387483645,0.1558538270269565,1693596026.8820062,3,94.32670923402603,0.788763572441661,0.9851394029631991,0.8151041821384503,0.7813837843948095,0.46304060550215254,0.0010377498110381161,4.62995034343012e-06
50,-0.28271947172440304,-0.24038257337964475,1693596027.0542674,7,10960.698063081445,0.8904718653958137,0.2686101297536988,0.935234096476913,0.8799396955249309,0.0021945173742978405,12.186196002035027,3.6864189879593987e-05
51,0.17994397670103857,0.17202839743390264,1693596027.2673917,6,2.630228616278898,0.9758205670622586,0.6410782586604868,0.977734621850931,0.9042471229306673,1.378313740402593e-07,11.402179672986469,3.211057542418604e-08
52,0.18270570118985197,0.17530740739910022,1693596027.476043,5,0.3510868155379982,0.9410616699451506,0.3467800469267896,0.9971542499522772,0.9686287349623438,3.049509288908218e-08,0.6275029688415564,1.428786646332094e-07
53,0.18560825191033803,0.17601768773490178,1693596027.680013,5,0.10767328155756897,0.9259780744322553,0.3755971812761017,0.9150842033445543,0.9291121539372381,0.007864131398757569,0.34569486759209095,1.8169979545049814e-07
54,0.18280589613791343,0.17260918069357034,1693596027.8865385,4,0.12628458123923594,0.9338048231544327,0.428503160011007,0.97259819322378,0.9690842442041268,3.475447470984298e-08,0.21994342520673865,1.8849654644072357e-07
55,0.13587484002315864,0.13721383418264443,1693596028.0730789,2,0.0960859419781658,0.9349960051010967,0.17887738389389302,0.9722970347699834,0.9706440099734558,1.7683927642122818e-08,0.23187309378897253,1.1635977238590849e-07
56,0.18119133715646574,0.17182942130798895,1693596028.2708461,4,0.3140913556941888,0.9516974910208259,0.6091073946898565,0.9956887870823498,0.9978308189037759,3.169227270466534e-08,2.7832451280359694,1.6712889206682507e-07
57,0.10853420925428381,0.1173292654363608,1693596028.4621532,3,0.020995257065466746,0.9316452086748835,0.11453969697349314,0.9416590053598607,0.933728187839108,1.2346231240837443e-08,0.3484006583792647,2.1768214688526738e-07
58,0.17757869854035535,0.1716094320948941,1693596028.6583986,4,0.16957714608519475,0.9809598705513006,0.37180953771751424,0.9201087488378288,0.962836112274195,1.6039921909392e-07,0.04810504048343837,1.1630817334052024e-06
59,0.16597036926579534,0.16708559170799908,1693596028.8690526,5,0.8814666436212906,0.8710402253992482,0.181820314838652,0.9545430133222663,0.929851679674572,1.025885392091466e-07,1.6583845309976917,7.39345054121794e-08
60,0.16037309519977871,0.15381373557283562,1693596029.0487297,2,0.047121291437484364,0.9534127425433154,0.6379273388404517,0.9750540409054179,0.9091898350237264,4.601939026116881e-08,0.5895908339045556,2.3034058262188876e-08
61,0.1848078126574737,0.17377957249111298,1693596029.266493,6,10.962904818022125,0.9219709741635878,0.3541694715237834,0.9167933440026697,0.9512877605112376,5.222949066523361e-07,0.14035135141871258,3.5597681059073307e-07
62,0.18010477984863604,0.17235852513725336,1693596029.4744608,5,0.5242227986975158,0.9249682662983087,0.3082663668503854,0.9202732423238564,0.9804238049280274,4.491816529077755e-07,0.11888376449027109,4.408082235473855e-07
63,0.14629860038950437,0.13908440936531652,1693596029.699557,7,13.330599345206364,0.8855951562660417,0.9738047787037168,0.9438811308174053,0.9602490062960879,1.8726299816126364e-08,0.832932882176732,1.0298154358938782e-07
64,0.14322263417200787,0.14954039949612485,1693596029.8994296,4,5.3922497216691685,0.9474577118341078,0.1451337455462052,0.9983830096064075,0.9467834258698576,6.847860753129595e-08,4.089515498978282,3.0758027099547106e-07
65,0.1832783103289416,0.17450397875290669,1693596030.1097186,5,0.005691393625008635,0.9000388094216947,0.28193114947161135,0.957890534092891,0.9777318704761507,4.580682596735819e-07,0.3909666697071431,1.0036683317251691e-08
66,0.17534318323828713,0.17336633266581059,1693596030.3311746,6,0.006963169716109323,0.855753640857964,0.23183329930254423,0.8959655208956185,0.9978262189825193,4.684581766038112e-07,0.10440848669983475,1.1347794602488324e-08
67,0.17870317395735236,0.16926129913746124,1693596030.5286407,4,0.09834936145073998,0.9002842531503198,0.533519271204652,0.9142737631843979,0.9418334917843879,1.4639632635366658e-06,0.19568114518424815,5.551768230834055e-08
68,0.06950029968976523,0.08677655963348418,1693596030.752345,6,13.43278053848384,0.9227507081421279,0.07411122659927051,0.9328405794355903,0.9786290772675549,3.148737092223843e-07,0.05318991482679882,2.9146896574597687e-08
69,0.1065375267925831,0.11618441260463352,1693596030.9444213,3,43.13198720871218,0.9618669831774297,0.1129259594447023,0.9610527240356981,0.9199063284752376,1.901067338887133e-07,1.5900189030880252,1.0535576718131916e-08
70,0.17467401020934215,0.16327146255009672,1693596031.1474655,5,1.0409994259133641,0.9813052671456555,0.6863669104245578,0.8890591345842173,0.8995591641711685,7.674020896719132e-08,0.4154358534257264,9.420495605460433e-07
71,0.1833243975810167,0.17713791672669854,1693596031.356325,5,0.027137524824884993,0.9415907469188063,0.3408768272435968,0.9691973277668602,0.9549350564702926,1.7313937479450994e-08,0.6726087173890963,1.0215925300216249e-07
72,0.17797971394723333,0.17085956418026538,1693596031.5716245,6,0.009440948626249973,0.9139756487625106,0.43667435735415966,0.9460078257362385,0.9538107888214837,2.3298265206778004e-08,0.2328609366315956,2.59951700645296e-07
73,0.18602537906763972,0.17698079920707854,1693596031.7793415,5,0.0030592481848969893,0.8962627415252498,0.28150499202555057,0.9668380920009735,0.9275537068304184,1.4658701638784317e-08,1.0511102844822682,7.76720813191432e-08
74,0.1796513685787403,0.1741051664855231,1693596031.9985363,6,0.0008668654410686953,0.8989209225273396,0.23594294181941228,0.9173697079567615,0.9312013144638515,1.2211186491400855e-08,1.0065473288382785,1.9868901935258714e-08
75,0.18093643828832617,0.17524224786824982,1693596032.2104325,5,0.002823432341736245,0.8780477303904582,0.30806956999448204,0.9328363890854858,0.9128439558321059,8.938636028486009e-08,4.381414714898774,8.669922969405878e-08
76,-0.037326408488798535,-0.010457731860631148,1693596032.4236298,5,0.026498767129424547,0.8880376419687198,0.04054181604508984,0.9567629770198709,0.9532529902465154,1.169955936231583e-08,0.5117876568116843,4.8726384026877896e-08
77,0.16771416420107566,0.15923687495723793,1693596032.6365666,6,0.002920936897882382,0.923341376069742,0.800963053452607,0.9038253702301382,0.8941854387400083,1.0268233657256744e-08,7.095242559264366,1.808861964521054e-06
78,0.15476379717769229,0.159740464808806,1693596032.846618,5,0.05072054736831051,0.9022163531467928,0.15502955974211252,0.9842883771863283,0.9234384788025507,4.337567131677652e-08,2.1795166677572295,7.099699677001252e-07
79,0.09613037927467305,0.11054934394002724,1693596033.0823355,7,0.013957266633547396,0.8602932325862676,0.08682512814407904,0.9665054610062533,0.9421838912988054,2.390930101111689e-07,1.1634703797136727,3.3350267391307655e-08
80,0.17381047314508535,0.1708843357622859,1693596033.31409,7,8.002967415056415e-05,0.9590632480034776,0.2306433833115028,0.9476733993470959,0.9867354551068661,2.1347624490524694e-06,0.01505630903316813,7.51529787139125e-08
81,0.18251350737878014,0.17626079265058214,1693596033.5157986,4,0.14322609349856116,0.9435215044012788,0.37312838122313646,0.9837191246775654,0.9564972325080561,2.7373109274545452e-08,0.1574825098624746,1.9496680090494537e-07
82,0.1798212743480596,0.16933645927498253,1693596033.7258575,5,0.04339126711821676,0.9281131397178888,0.4890552616996463,0.9651547882830006,0.9834163741997458,5.854308363621402e-08,0.07279750254756201,4.017434946490254e-07
83,0.17941716145234987,0.1721251030608858,1693596033.9242942,4,3.4717577047945505,0.9070138023231356,0.49070693429307055,0.9317394543093579,0.9098884521509587,1.3317909872138968e-07,0.41946268615233284,1.7422006430577195e-08
84,0.1571755749158753,0.14700464833297344,1693596034.1390183,6,5.957589286280409,0.9166815416058247,0.8045300511979323,0.9664930976503123,0.8745659147529042,1.9220508038414618e-08,0.03403788899063289,1.0448740144838164e-07
85,0.18052711652914388,0.17348790835344485,1693596034.3503587,5,1.0472904810100265,0.9654378410101092,0.2884004774014248,0.9834536196201884,0.9388853400985685,8.527953579028086e-07,0.13565983139820278,2.905318405560676e-07
86,0.17210997246218263,0.17159584256412708,1693596034.5737715,6,40.562412769152914,0.9390364002719964,0.19790655448725913,0.9140779395344568,0.9699400093902607,4.669813382214858e-08,0.06853007219344828,7.167813054179908e-07
87,0.14981323705685679,0.15363175112682004,1693596034.78372,5,0.02965384743997323,0.9830440227534535,0.14409759775224962,0.953347264936491,0.891964165274472,3.3137506627192206e-08,0.8486847684907305,1.775251343815893e-06
88,0.1810423866777392,0.17368891921619145,1693596034.9815037,4,0.24745860487697577,0.8845450772643091,0.4425298056208484,0.8979677874918996,0.9281303188423573,2.017533004228814e-07,0.242073251456592,4.579407413348382e-08
89,0.1785664093159448,0.1702619663611622,1693596035.2003648,6,0.012458455748215259,0.9497661394252183,0.7901417962705659,0.9715715292150257,0.950363140502852,1.027387089802961e-07,27.347342816792455,1.576952615788773e-07
90,0.18350619482782682,0.17488767188563703,1693596035.4088306,5,0.09390331360907497,0.9951407653280452,0.3322189790712007,0.9417998468502817,0.9022219568509391,4.722650684539507e-07,2.886228983994296,2.7066544895477816e-07
91,0.18598125054994086,0.17585511819294897,1693596035.6173685,5,0.07848886377968478,0.99151256597376,0.33185995042386285,0.9272097268957405,0.9176596649770368,5.792320110919988e-07,2.4161314268930627,3.163395471182136e-07
92,0.18358540858924222,0.17555087892762344,1693596035.8259878,5,0.07427513310581968,0.9881676696922572,0.31637810884921513,0.9385290958659555,0.9036651223110478,6.592101282557158e-07,2.497323927478641,5.241293663614523e-07
93,0.17179564947430126,0.17178497764665301,1693596036.0349371,5,0.06792536553712403,0.9955985085998328,0.21266305099778032,0.9369329392868084,0.9036859535656656,3.2372483688915752e-06,2.8095462449713065,6.172743864934947e-07
94,0.18399633268565607,0.1772010815436531,1693596036.243344,5,0.021271338841593133,0.9881958792750839,0.3127733662468677,0.9240295690136755,0.9141210055283402,7.338179652004407e-07,6.409048567271891,1.2012108955368368e-06
95,0.18209410237584556,0.1740848101568725,1693596036.4528728,5,0.024399667525272735,0.9983011077171782,0.5311486002148531,0.9256359146906746,0.9182546538401893,8.197444905224513e-06,6.940048620907914,1.4055001719252537e-06
96,0.18104052379084679,0.1757041669806727,1693596036.6599157,5,0.23339087722239124,0.9887764275295272,0.34720595919789876,0.9094066531350895,0.8665705145756665,7.492858044364826e-07,18.191617329856584,3.033111824762498e-06
97,0.1282722316814625,0.13833530777131386,1693596036.8749137,6,0.45348914131725826,0.972491555424889,0.12636046349282518,0.8858211399486197,0.9024660399898771,6.452942435216222e-07,78.75116711118534,9.174989816940389e-07
98,0.1802828289117847,0.17035501443147494,1693596037.0797262,5,0.09707258935405096,0.982678121728472,0.6707079936556807,0.9388978168951693,0.8917788684851251,1.4484259728028299e-06,5.1419868739654815,3.292911518999143e-07
99,0.15989558230767575,0.16196312151041303,1693596037.2820444,4,0.037827442712453474,0.9601622712164727,0.1798030850686558,0.9214502563248441,0.8834152955849608,3.410981646123759e-07,2.4193369926064103,4.852174246794777e-07
100,0.18684019162353271,0.17369653643629446,1693596037.4983053,6,0.17279226891395702,0.9711166154127522,0.3746864341555033,0.8976203495222053,0.9235022419959512,2.3791699626543737e-06,11.202976144574183,1.8280678961086639e-06
101,0.1873217862105102,0.17570146509840223,1693596037.7139745,6,0.1800885217192604,0.9717147990711992,0.385380149290613,0.8977871004230548,0.9255566506868502,2.313450715079927e-06,13.082127709000922,1.9186627202623166e-06
102,0.18464509958950515,0.17625762633404418,1693596037.928142,6,0.16687237085708617,0.9894599473474601,0.532885671250125,0.8916786712685952,0.9248441294005277,1.8403203592728423e-06,17.030937987503307,1.8809029729655179e-06
103,0.18084306864258204,0.17824646865830862,1693596038.1448102,6,0.18717636057113493,0.9895198809225128,0.2635746992586802,0.8731479661588104,0.925791386705517,2.1758100030488738e-06,10.46910225327274,3.5224441387502727e-06
104,0.18599897987986114,0.1754295309732563,1693596038.370384,7,0.7069447649918552,0.9695556224493018,0.5428453140112723,0.8920867085674058,0.9147323081772493,4.241925380931456e-06,41.93745211870661,1.8218475127610693e-06
105,0.18240023195211363,0.17481200138399988,1693596038.60555,8,0.7023175307355909,0.9675105960790162,0.5436600653986691,0.8934998952937058,0.9142893544186586,4.821716759113137e-06,43.37449113220404,2.207453918066196e-06
106,0.18485433559737152,0.17514127667902102,1693596038.8301616,7,1.9903572408752241,0.971886515609762,0.4248241560555807,0.8620334811459119,0.9369037151305091,1.0840996212546256e-05,14.375897311425653,1.3410810912015857e-06
107,0.17469417160002676,0.1669422453490913,1693596039.0535262,7,1.494853330907248,0.9744406168020979,0.7881287048111666,0.8639036042657039,0.93947815082722,1.3697979551904636e-05,16.541765076614027,1.2721970613908262e-06
108,0.1842683185397913,0.17454100569702846,1693596039.2931643,8,1.5023682796598172,0.9709867529713343,0.4303734573204202,0.879555374518962,0.9341151119205113,1.1523036734213521e-06,25.6010565091925,5.364785707354463e-06
109,0.1833118880946959,0.17465730025946158,1693596039.5455065,9,1.6312357354699754,0.9712073718458597,0.40247950303643315,0.8810220399985202,0.936357203940979,3.29112085322458e-06,27.898342815608572,5.045525274168216e-06
110,0.18697887951871717,0.17761666275722043,1693596039.7840383,8,0.41198110034624214,0.9556148567020032,0.5583982402951979,0.9010731466880845,0.9254743456202985,9.845353816719394e-07,94.09084573189686,8.17219647119034e-06
111,0.18665292828333135,0.1720714333209764,1693596040.0194318,8,0.7770954327528691,0.9569718503363175,0.5737720267586955,0.90450800287145,0.9255585048029696,1.3312097908552894e-06,60.35357278176964,8.987144661487464e-06
112,0.17833883557315156,0.1668205314962674,1693596040.258231,8,0.39359539571750607,0.9562832654520588,0.9701712218029616,0.9000535086828103,0.9265476704714197,1.5556110682671115e-06,93.15868740664693,1.0289069706954397e-05
113,0.18237403084870085,0.17340706046808618,1693596040.5058005,9,0.92315748217495,0.9764193582031767,0.5543923065826669,0.8893259715324797,0.944699468993719,1.0141896182075769e-06,43.29529848406815,7.184474277675994e-06
114,0.18353194550901375,0.16997469132883258,1693596040.739339,8,0.4633152709752923,0.9995716321824512,0.7159564987167529,0.9084036160799577,0.9615922643708565,5.560638760490328e-06,57.32986894806127,4.06894520848751e-06
115,0.18386638409682288,0.17254695090521666,1693596040.963018,7,3.823866652476553,0.9532478479093994,0.4864260085960756,0.8640758105219971,0.93256585970199,2.5671683893969456e-06,10.802503806754633,2.0258452560375913e-06
116,0.17755456648272594,0.17705136936193255,1693596041.2063565,8,0.2114023526274459,0.9649795286508925,0.22423048969462697,0.8855453977120138,0.9201843847739934,1.6014714020178805e-06,25.90005515062777,3.1349327769327075e-06
117,0.18741701379998887,0.17488461623606366,1693596041.4471312,8,1.5445814635446098,0.9466962587231939,0.4373630687956919,0.9032123928494367,0.9479879110117522,4.1128838042381325e-06,55.10538407127107,5.883524524240429e-06
118,0.1834537829818731,0.1701288741401984,1693596041.6895409,8,0.6871895988934935,0.9470023699553698,0.6642530243431588,0.9111392327522679,0.9484218912481693,1.1813456429384475e-05,92.29172999329333,1.719977617765182e-05
119,0.1905930547159279,0.17541583548491146,1693596041.9173303,7,0.17232115020978067,0.9318221963344326,0.5758615738977959,0.8995386903921462,0.957982557899526,4.336879809685846e-06,54.604294925267,6.938196679749883e-06
120,0.1795960651473596,0.1644619450301158,1693596042.1452081,7,3.0148062986560107,0.9310910677880063,0.974097515532716,0.8998406687273709,0.959766045523629,3.7581325409881554e-06,57.35054369695535,8.595627868857966e-06
121,0.18014744460402954,0.17123546065532835,1693596042.371423,7,0.2958165703142674,0.9591566014431414,0.6003484079252425,0.893494651945651,0.9451084613524952,7.675221888485011e-06,14.083118519336479,2.9236110618513194e-06
122,0.18554190460729358,0.17609942346065222,1693596042.614215,8,0.13086904946444738,0.9483767614413577,0.3988110203774805,0.9059601219484128,0.9243582405199839,2.2582488387372987e-06,37.10051170182111,1.2516652200662724e-05
123,0.18782828548766306,0.17731465823749304,1693596042.8548527,8,0.6011184486246973,0.945839057253738,0.3992847352329739,0.9075914470203399,0.9117554951530406,4.2189650770410515e-06,36.488979978570576,1.584935485342887e-05
124,0.18496164374943957,0.1761183256098564,1693596043.0960631,8,0.674242054937037,0.9464299295701446,0.40707643821051337,0.9070715129306305,0.9095353521694172,1.5477709286832133e-05,37.02569195847394,1.3735236441926296e-05
125,0.18081108853402295,0.17776126887389787,1693596043.353515,9,0.6229226036724311,0.9426283046836362,0.2620978903242931,0.905008579777508,0.8846221447073817,1.709734212572087e-05,59.58265105996004,1.3444766097281335e-05
126,0.1748224099753678,0.16335178106201242,1693596043.591406,8,0.12171100925515728,0.9328024008381636,0.8043354208776495,0.9269846879410675,0.9120216473435907,2.6329260416344956e-06,32.97698797063856,2.0069452585304073e-05
127,0.16524909049310155,0.16889640027323527,1693596043.8481166,9,0.3549292122334482,0.9473106502551282,0.18367682727880214,0.8746479107234977,0.8932259232545928,6.322089463993586e-06,44.809205592744185,9.707549670546801e-06
128,0.1836189729790415,0.17833123379907045,1693596044.0911677,8,0.07023976948944617,0.9549896298506647,0.3927304998329592,0.9145183696568614,0.9192156149704083,3.788095389634932e-06,99.68957184704816,3.220598772319168e-05
129,0.17621196622335755,0.17622608333238876,1693596044.3324096,8,1.1293391718288428,0.9166991873995531,0.2361013953381385,0.8517786846779021,0.8745062048804264,2.0348773841338054e-05,35.50018635048445,4.957263928853147e-05
