trial,score,test_score,time,alpha
0,0,0,1694024823.7811759,0
0,-8.986577362068017,-6.428283079163011,1694024824.1209483,epsilon_insensitive,l2,1
1,-0.00024061993914425983,-7.71731833992817e-07,1694024824.146764,squared_error,l1,8690.438746639922
2,-0.13236076213474002,-0.1368045385436727,1694024824.267009,epsilon_insensitive,l1,0.000379422487322441
3,-0.00023329188211462792,-4.5914139024105793e-07,1694024824.2926652,squared_error,l1,134.04769696322637
4,-0.028707759148040024,-0.024087703804694716,1694024824.693522,epsilon_insensitive,elasticnet,10.486740287511523
5,-1.7903493013559743e+24,-2.2335568649672522e+24,1694024825.3258033,squared_error,l1,4.3337545212307805e-05
6,-3.308319819737088,-4.414088828322465,1694024825.6862886,epsilon_insensitive,None,11324.087279621348
7,-0.06546945831324869,-0.05205157606233812,1694024825.7365909,epsilon_insensitive,l1,212.93809453194757
8,-0.06546686074624186,-0.052049621409623104,1694024825.7876875,epsilon_insensitive,l1,21332.72190366512
9,-2.702390459402496,-1.158956027721139,1694024826.1923952,epsilon_insensitive,None,26.433129729289348
10,-2.6831326360924193,-3.7244682295364457,1694024826.5298054,epsilon_insensitive,l2,0.04536299035451808
11,-1.0060248433452221,-0.9447902521389233,1694024826.9477592,epsilon_insensitive,l2,250.90838668715978
12,-0.06546333907708846,-0.05204697137258263,1694024827.0523887,epsilon_insensitive,elasticnet,5661.686270297053
13,-3.6443698523552055e+23,-2.9463534962696783e+23,1694024827.497758,squared_error,l2,0.01544195909111716
14,-5.540465518984185e+22,-4.117553711371855e+22,1694024828.0315344,squared_error,None,0.01051106877853535
15,-3.2790780678597953,-2.814067942448667,1694024828.3610127,epsilon_insensitive,None,54913.934030695644
16,-0.06545983737827421,-0.0520443363593317,1694024828.465759,epsilon_insensitive,elasticnet,12918.63559645422
17,-1.5146711792261232,-1.1074370360327292,1694024828.6627278,epsilon_insensitive,l2,0.9439815963678959
18,-0.9072778442456495,-1.3942256370966524,1694024828.9445627,epsilon_insensitive,l2,0.00018641575370281205
19,0.028001267338997993,0.010667443713092029,1694024829.0033417,epsilon_insensitive,elasticnet,0.15992182913350547
20,-0.07828052691521115,-0.0521932357419197,1694024829.1986675,epsilon_insensitive,l1,1.6433683326496706
21,-2.265616313417683,-2.059851762842042,1694024829.4934928,epsilon_insensitive,None,0.03783488453832774
22,-0.0002377920732326011,-6.421301508297006e-07,1694024829.5172412,squared_error,l1,114.50978157266631
23,-0.00022835755691752446,-2.921978197178987e-07,1694024829.541217,squared_error,l1,470.070336473448
24,-6.514189641302894e+24,-6.946916479816641e+24,1694024830.3761582,squared_error,l1,0.01334896495199865
25,-6.8333191520283745e+22,-5.62198147094226e+22,1694024830.8200357,squared_error,None,6.078523179580126e-05
26,-0.06544883645302435,-0.05203605818599333,1694024830.8645027,epsilon_insensitive,l1,41103.397174229984
27,-0.00023475488561164326,-5.154581859123653e-07,1694024830.8874793,squared_error,elasticnet,330.11988992661963
28,-0.003616913105347397,-0.003964830922625007,1694024831.1185868,epsilon_insensitive,elasticnet,5.5790395224647495
29,-0.06546468341831324,-0.052047982982552865,1694024831.215946,epsilon_insensitive,elasticnet,4110.804981467653
30,-3.535393377375714,-3.132639377294563,1694024832.5999959,epsilon_insensitive,l2,10675.01085729129
31,-1.2557377496855313,-0.9774012996283223,1694024832.779669,epsilon_insensitive,elasticnet,0.0022023438167126748
32,-7.393292217978055e+22,-1.6901321031465245e+23,1694024833.985115,squared_error,elasticnet,3.955462552649953e-05
33,-2.4491720532113745e+23,-2.4298731372268417e+23,1694024834.423489,squared_error,None,6761.883481967983
34,-0.19561863474880026,-0.0965142225621034,1694024834.6076229,epsilon_insensitive,l2,7.487593144241449
35,-4.2075062713799305,-3.14024538242733,1694024834.891617,epsilon_insensitive,l2,0.03475572272268612
36,-0.00022465890184220072,-1.908403988171159e-07,1694024834.91473,squared_error,elasticnet,615.081006013082
37,-0.06547056326238665,-0.05205240752893481,1694024834.9583652,epsilon_insensitive,l1,3969.2811313800803
38,-7.372190907745972e+22,-9.900782229198656e+22,1694024835.435204,squared_error,None,3.7086082103886673
39,-0.69526802534823,-0.5734825629417581,1694024835.5658846,epsilon_insensitive,elasticnet,0.0013032021307016555
40,-1.4203244984520763e+23,-1.044971902487977e+23,1694024836.6278856,squared_error,l1,0.05798593565626318
41,-1.2903255002692197e+23,-6.33250687925655e+22,1694024837.094095,squared_error,None,0.00017430703668206145
42,-6.362089111917107,-4.174900446835819,1694024837.3047538,epsilon_insensitive,None,0.00016218275281513792
43,0.027452441935089777,0.011390333832047461,1694024837.3550828,epsilon_insensitive,elasticnet,0.10506560904744894
44,-0.8805268854820427,-1.3426959499846545,1694024837.8831015,epsilon_insensitive,elasticnet,1.0731025459092372e-05
45,-0.06546927564873539,-0.05205143860851713,1694024837.941177,epsilon_insensitive,l1,11.098707162124468
46,-0.00022870621501946964,-3.0281384399977185e-07,1694024837.9632425,squared_error,l1,1465.96495672279
47,-5.541347777775947e+22,-4.6529016598179695e+22,1694024838.4832919,squared_error,l2,0.005279135305040488
48,-2.7380369639038085,-2.638487498750465,1694024838.753986,epsilon_insensitive,None,0.15713794573469586
49,-0.00021405454370837518,-1.8146148583753074e-08,1694024838.7762504,squared_error,elasticnet,164.3386877043198
50,-0.06543932530505847,-0.052028901036937025,1694024838.8197045,epsilon_insensitive,l1,22153.361304903618
51,-7.391987472791781e+22,-7.536239603933076e+22,1694024839.2385707,squared_error,None,101.53459427462924
52,-0.5196531158822881,-0.5436600576767834,1694024839.4946318,epsilon_insensitive,l1,0.00012385525070803368
53,-6.6952992823744815,-6.379969280045843,1694024839.8118021,epsilon_insensitive,None,0.002024237723875756
54,-1703511636694.1206,-25052408145200.586,1694024840.0533547,squared_error,l2,5.429975142200173
55,-0.0002246716075384736,-1.9115304183969783e-07,1694024840.075809,squared_error,elasticnet,97.29782050967725
56,-0.000227327373053976,-2.618927328335019e-07,1694024840.1210585,squared_error,elasticnet,5348.074601269841
57,-1.8468386420154137,-1.8401186908775125,1694024840.327837,epsilon_insensitive,l2,0.01119957702327763
58,-1.1304664284004961e+23,-2.404351620625209e+23,1694024840.698583,squared_error,l2,8.388672407515608e-05
59,-2.1654818737866868,-2.841021495223119,1694024840.9928238,epsilon_insensitive,None,26.593781819369397
60,-3.436714404675084e+23,-3.864190967758001e+23,1694024841.3578331,squared_error,None,0.00012005396041364126
61,-7.735567142880614e+22,-1.007228629643876e+23,1694024841.8261583,squared_error,l2,0.049781963882892605
62,-2.0664140553983262e+23,-3.063385315730826e+23,1694024842.1522565,squared_error,None,0.002228093779833134
63,-68788982841.32555,-2876648212084.625,1694024842.45466,squared_error,l2,2.3333921106136692
64,-0.0002299191596570882,-3.411542635056719e-07,1694024842.4766114,squared_error,l1,25.974463563244502
65,0.02764793502238272,0.0107548867225159,1694024842.5231133,epsilon_insensitive,elasticnet,0.15662833391516962
66,-1.587065386147834e+23,-1.1552437775285625e+23,1694024842.9079297,squared_error,None,7820.9158505120095
67,-8.845771980200238,-7.254862427369513,1694024843.0674782,epsilon_insensitive,None,23981.53490385018
68,-0.0002402881849437044,-7.559520376343443e-07,1694024843.0894508,squared_error,l1,493.88924990565
69,-0.9397232185584814,-0.5199214822499054,1694024843.2521424,epsilon_insensitive,l1,0.23641512559955213
70,-3.118537068281915,-3.090600264037005,1694024843.6424155,epsilon_insensitive,elasticnet,3.6499006098843934e-05
71,-9.048908850421511e+22,-7.540497696642954e+22,1694024844.0236528,squared_error,None,0.00013317286166563075
72,-0.00022411829625168522,-1.7776713434614067e-07,1694024844.0467422,squared_error,l1,1402.5898820214732
73,-4.324620523490291e+21,-4.2839046085928886e+21,1694024844.4067485,squared_error,l2,0.5618908778902783
74,-0.06546482216344796,-0.05204808738753286,1694024844.4500558,epsilon_insensitive,l1,5169.158720802323
75,-10081223228.83203,-503198043829.8118,1694024845.0143447,squared_error,elasticnet,24.210524749511116
76,-6.466770321040049,-8.319612806134838,1694024845.1621702,epsilon_insensitive,l2,0.0050355626006082154
77,-1.2444275420464491e+23,-1.1019615282511678e+23,1694024846.1546342,squared_error,l1,0.003752814375630112
78,-8.868489362084907e+22,-5.915737085274187e+22,1694024847.347069,squared_error,elasticnet,0.0010331019704879127
79,-2.9981432122023298e+23,-5.094712499740484e+23,1694024848.5991662,squared_error,elasticnet,0.12119470977207433
80,-1.5849442079582615e+24,-1.44675957916565e+24,1694024853.8574686,squared_error,l2,78570.22757903498
81,-3.4848271823289165,-1.1903752131304728,1694024854.1164496,epsilon_insensitive,None,0.023691819628932655
82,-3.030405771145178,-2.606739833503481,1694024854.3205986,epsilon_insensitive,l2,0.0060570196442609955
83,-0.06545687755993557,-0.05204210910585827,1694024854.3647254,epsilon_insensitive,l1,1031.765680399824
84,-1.6736684539604547,-1.5633261337087418,1694024854.7000976,epsilon_insensitive,l2,473.71187363530987
85,-1.6673020043285147,-0.7592365553005684,1694024854.9920967,epsilon_insensitive,None,0.0003762172996794919
86,-9.34357956508953e+22,-7.342396320650498e+22,1694024855.3778749,squared_error,None,24178.298675052185
87,-1.6001636622664328e+24,-1.4583876970960777e+24,1694024860.6253173,squared_error,l2,71216.82289469939
88,-5.8232838882207705e+22,-6.158770870806906e+22,1694024861.090173,squared_error,None,0.5184713935282561
89,-6.584663396710589e+22,-5.298079175110896e+22,1694024861.5386739,squared_error,None,1.736218949685065e-05
90,-10.978591376191954,-7.0860564928831895,1694024861.7932475,epsilon_insensitive,l2,0.166584812409023
91,-0.1598624603035741,-0.1186746241062393,1694024862.0884495,epsilon_insensitive,l2,2.439435597817405
92,-2.247145483248342,-2.3004536955338475,1694024862.2413728,epsilon_insensitive,l2,0.15664365847799663
93,-3.3536147582536646,-3.1355623017396645,1694024863.2276711,epsilon_insensitive,l2,19085.118446221935
94,-647313823.9278086,-26723770214.279297,1694024863.8838422,squared_error,elasticnet,4.523015527559727
95,-3.1317298463811047,-1.8869646598918317,1694024864.1369042,epsilon_insensitive,None,0.02951338502985611
96,-676821163155.3705,-18451833156805.582,1694024864.3780231,squared_error,l2,14.116389358058244
97,-7.564939651442606e+22,-6.0390826767291205e+22,1694024865.6175013,squared_error,l1,0.00020456716651348877
98,-2.1784037803495055e+23,-1.674232219445803e+23,1694024865.8601186,squared_error,None,76.50935015184785
99,-8.158393137279229e+22,-6.481885257382461e+22,1694024866.2587018,squared_error,l2,0.0228991930729934
100,-0.7888660575947137,-0.604928956291904,1694024866.5231173,epsilon_insensitive,None,0.0003998333816206581
101,-0.0013505266973636854,-0.001868519591313289,1694024866.7325034,epsilon_insensitive,elasticnet,4.172444252660988
102,-2114543381074.608,-30272021706095.664,1694024866.9351985,squared_error,l2,25.780494168546692
103,-0.06546903713435559,-0.05205125912803066,1694024866.990511,epsilon_insensitive,l1,13.37980156472416
104,-9.324504218382003,-6.554126812481093,1694024867.239936,epsilon_insensitive,l2,0.0386675140092735
105,-1.4491962717366413,-1.3230241452406752,1694024867.5680568,epsilon_insensitive,l2,76.51108937678644
106,-4.75781943892074,-7.375777393989287,1694024867.8626277,epsilon_insensitive,l1,5.703267145286659e-05
107,-5.45267841703795e+22,-5.711970585690143e+22,1694024869.1775515,squared_error,elasticnet,5.289463352013144e-05
108,-1.3644353468034753e+23,-7.819588133805763e+22,1694024869.694148,squared_error,None,0.008700146763203824
109,-0.7119924309088286,-0.6166872943141368,1694024869.966711,epsilon_insensitive,None,24668.371811611643
110,-0.06543337517919867,-0.05202442354667958,1694024870.0389378,epsilon_insensitive,l1,8.745559732818807
111,-0.7655934707311716,-0.7140281214551574,1694024870.2905035,epsilon_insensitive,l2,97.82567071651162
112,-1.0210998325198335,-0.9037747667914751,1694024870.6513178,epsilon_insensitive,l2,354.2554259898009
113,-0.5682580115037656,-0.04848909799119028,1694024878.8676236,squared_error,l2,1704.7676491908626
114,-1.784838005767167,-0.979474882355825,1694024879.033276,epsilon_insensitive,l1,0.33019412357091205
115,-1.4060156139658409e+23,-1.2398698047543956e+23,1694024879.3436737,squared_error,None,1.8430612579472367
116,-2.092284003191813,-0.9441101336589546,1694024879.5740347,epsilon_insensitive,l2,0.0004606390255221024
117,-0.06546421323534002,-0.05204762917230754,1694024879.6180413,epsilon_insensitive,l1,44620.147354889465
118,-0.8320627949613124,-0.6040472276984086,1694024879.7955725,epsilon_insensitive,elasticnet,0.0003474460947415858
119,-0.5579069392348424,-0.3208027197086074,1694024879.841868,epsilon_insensitive,l1,0.04023158117454824
