trial,score,test_score,time,alpha
0,0,0,1694024801.2406662,0
0,0.6431882469415175,0.6295286507177034,1694024802.3091543,1
1,0.6426584046389929,0.6270439425837321,1694024805.5109107,516.6618951844393
2,0.6785927445018033,0.656378009569378,1694024805.5878868,1.6125734071333683e-05
3,0.642635245032176,0.6280315598086125,1694024807.3046412,21.701130033392342
4,0.6426432006223038,0.627054009569378,1694024811.340466,307.6371826259804
5,0.6431935506682697,0.6296124019138756,1694024813.7128737,0.9662068742486025
6,0.673054769818259,0.6583948133971291,1694024813.96083,0.0017699722412548092
7,0.6798002262923415,0.6646312727272727,1694024814.1870399,0.0009563759526973412
8,0.6426633547839615,0.6270557894736842,1694024816.572492,403.00192627116155
9,0.6860881479386183,0.6702637703349281,1694024816.7561748,0.0004910303832962884
10,0.6876463828583552,0.6687882105263158,1694024816.8729615,7.645363551087135e-05
11,0.6426163284067604,0.6278934354066985,1694024818.013787,71.38355681665908
12,0.642655752775617,0.627008803827751,1694024820.0437682,34192.70520197361
13,0.6771349268085708,0.6542947177033493,1694024820.141258,1.0951728359885033e-05
14,0.6429787497348137,0.6292953875598085,1694024821.1848588,1.3241056351907752
15,0.6426380736864438,0.6269974162679426,1694024824.6779575,1337.2407932858723
16,0.6426907573721802,0.6279053205741627,1694024827.822808,13.343220665499588
17,0.6426638851566366,0.6271250526315789,1694024831.2652972,165.02630445045114
18,0.6580503500459656,0.6441503157894737,1694024831.451134,0.008293936036104647
19,0.642663708365745,0.6270068708133971,1694024833.544621,15057.09620018306
20,0.6426734318647902,0.6271491483253588,1694024836.7208056,139.8807119204058
21,0.6428488084293897,0.6288337607655502,1694024838.6928678,2.663444675313885
22,0.6899259246163638,0.6731051291866029,1694024839.133264,0.0002640586970567862
23,0.6476893430450463,0.6344690909090909,1694024840.641425,0.05412620779688682
24,0.6426725479103317,0.6273202296650717,1694024845.0228708,55.123419514063656
25,0.6442244183579662,0.6309787177033492,1694024846.0192177,0.26201837219340546
26,0.6444648539707234,0.6312462583732057,1694024846.6763623,0.2188466652713059
27,0.6426994201258751,0.6278572248803828,1694024847.9034362,15.054619546444266
28,0.6430597199632274,0.6292938373205741,1694024848.8940558,1.3532636785088261
29,0.6426866911816703,0.6274907942583733,1694024852.1932065,31.913307679518514
30,0.6426568135209675,0.628464038277512,1694024852.8460345,10.242112316127745
31,0.6426343610777173,0.6270039043062201,1694024853.9669676,1127.7996833787818
32,0.6429937769606109,0.6291458947368421,1694024854.5411854,1.6461580265787865
33,0.6426638851566367,0.6270107559808613,1694024856.753469,12203.623711946842
34,0.653542535888551,0.639909090909091,1694024857.2835207,0.015572591447800078
35,0.6879004313697759,0.669166086124402,1694024857.4323776,8.027743594569376e-05
36,0.6564510996393466,0.6426456650717702,1694024857.9180725,0.010162500181582032
37,0.6902344247224383,0.672399942583732,1694024858.0721524,0.0001379887303384723
38,0.6426534544940243,0.6270147559808612,1694024861.8245738,1935.589524747962
39,0.6815909412347076,0.6606570143540669,1694024862.1001866,2.9441721070108755e-05
40,0.6426847464818612,0.627780918660287,1694024864.4081154,18.31772282153273
41,0.6428192843504703,0.6287558660287081,1694024865.6537058,2.991310939218118
42,0.6426516865851072,0.6270179904306221,1694024868.5238612,1559.085586943348
43,0.6795810055865922,0.6644270239234449,1694024868.686365,0.0009760574862421091
44,0.6426548688211583,0.6270153301435406,1694024872.265837,3702.5678398775963
45,0.6496137119015628,0.636241033492823,1694024872.9290621,0.03284932079269038
46,0.6426435542040874,0.6270432727272728,1694024879.2962885,351.9467144796632
47,0.6573140159818966,0.6434630813397129,1694024879.5980623,0.009112070449237833
48,0.6426522169577823,0.6270128421052631,1694024881.0799234,6908.1983016520935
49,0.6526817410367017,0.6390803253588517,1694024881.3306873,0.017993530249425484
50,0.6868589562265751,0.6708708516746411,1694024881.4535358,0.0004468471344128931
51,0.6462965843999717,0.6331823732057417,1694024881.8189638,0.08419618999578507
52,0.688316597128916,0.6696964593301435,1694024881.917401,8.602085315767348e-05
53,0.6426585814298846,0.6276776076555024,1694024884.0865843,1625.7605403637126
54,0.6889855738632344,0.6725126889952153,1694024884.2107081,0.0003247283429798381
55,0.6468699172618626,0.6337088421052631,1694024885.2570653,0.0693656542608456
56,0.6426626476203945,0.62700604784689,1694024892.2696335,27708.123990732147
57,0.6426492115126229,0.6270028708133972,1694024894.4127238,75206.39112807944
58,0.643829467505834,0.6305605741626794,1694024895.1522145,0.3656330716574099
59,0.6426536312849161,0.6270158660287082,1694024897.4008303,1824.8553218421544
60,0.6665340145675696,0.6522311387559808,1694024897.875167,0.0032639338028496345
61,0.642706138179761,0.6280508708133972,1694024902.5137098,9.41274909419873
62,0.6426534544940244,0.6270041913875598,1694024907.2007108,10673.764174960075
63,0.6429032600240436,0.6289464114832536,1694024908.1361449,2.2160496581692626
64,0.6427363694222473,0.6281329760765549,1694024909.8505363,7.980197318457749
65,0.6806180609574994,0.6592717511961722,1694024909.9499161,2.470686670849633e-05
66,0.6490944770525422,0.6357752153110048,1694024910.8280547,0.03730934170785581
67,0.6863812672371119,0.6671509090909091,1694024911.071038,6.253611557158504e-05
68,0.6556663248709427,0.6418947559808612,1694024911.633292,0.01133963781237367
69,0.6520265539919383,0.6384623923444976,1694024912.0431757,0.020285845794754634
70,0.6426573438936426,0.627048019138756,1694024915.134242,547.3976921883839
71,0.6806887773141928,0.6593921913875599,1694024915.2674334,2.5095282382096208e-05
72,0.6446289159182519,0.6314164784688996,1694024916.1090276,0.19720675381842503
73,0.6541842868255427,0.6405032535885167,1694024916.6249585,0.01410161061527255
74,0.6427036631072767,0.6276132822966507,1694024921.5116498,23.169220923844907
75,0.6502024255710346,0.6367589282296651,1694024922.4666457,0.029071771788912504
76,0.6811137826179197,0.6599502009569378,1694024922.5661716,2.6975752108568345e-05
