trial,score,test_score,time,alpha
0,0,0,1694025126.202438,0
0,-0.0786497380018718,-0.08352148075091015,1694025126.2178302,epsilon_insensitive,elasticnet,1
1,-13390480201.381863,-14467238023.088541,1694025126.2264402,squared_error,l2,3.8470242048071144e-05
2,-0.09204115938684088,-0.106701238676004,1694025126.2460525,epsilon_insensitive,l1,0.03831226491682225
3,-0.018040099932314257,-0.023093955832553803,1694025126.2628288,epsilon_insensitive,l2,19.87421533657134
4,-0.017570901964273578,-0.032771479108074875,1694025126.2806923,epsilon_insensitive,l2,1.2377188377424546
5,-7497407570.17339,-7602678897.492266,1694025126.2937372,squared_error,elasticnet,0.005887942549978478
6,-0.010938242572850365,-0.01846533165127573,1694025126.3101792,squared_error,l2,11.101669300729855
7,-0.033159695074252094,-0.04839531354886706,1694025126.3381703,epsilon_insensitive,l1,0.002854901003446537
8,-700305150.7054297,-1183897041.169544,1694025126.3510437,squared_error,l1,5.337920591970459e-05
9,-0.0734556020044772,-0.08629993312488615,1694025126.382451,epsilon_insensitive,None,70694.32905056242
10,-0.047808242275554136,-0.04810364561502034,1694025126.416329,epsilon_insensitive,l2,5300.521780927133
11,-197911761.69341633,-370483963.5026018,1694025126.4292495,squared_error,elasticnet,0.000194796318946561
12,-0.06584206506149215,-0.0789009632012252,1694025126.450856,epsilon_insensitive,None,0.00026931514135739525
13,-0.06691358861378349,-0.08280988601850048,1694025126.4999335,epsilon_insensitive,elasticnet,6.591748062057856e-05
14,-7286722559.234681,-7427386369.142042,1694025126.5127218,squared_error,elasticnet,0.0021690253036319228
15,-0.07591323707915665,-0.07580567962719109,1694025126.537511,epsilon_insensitive,l1,312.5049884966268
16,-0.06355936147992658,-0.06732404080316412,1694025126.5554702,epsilon_insensitive,l2,48.81429981230439
17,-0.07829010336210507,-0.1051228799815862,1694025126.5801933,epsilon_insensitive,l2,1.355208932862337e-05
18,-0.02569083257511573,-0.038853770193338244,1694025126.5999017,epsilon_insensitive,elasticnet,0.031464594272609475
19,-0.020152583964070603,-0.032249344522031764,1694025126.6265306,epsilon_insensitive,elasticnet,0.05277887444045979
20,-0.06705174881288478,-0.07822886299850862,1694025126.65011,epsilon_insensitive,l2,0.0004105709660636372
21,-0.028303457672622656,-0.029101734150778658,1694025126.672704,epsilon_insensitive,elasticnet,6.522033243692319
22,-638321795.5359143,-1761427860.6852078,1694025126.685642,squared_error,elasticnet,0.0002026011892941507
23,-0.07579992844099825,-0.07569514285701717,1694025126.7115471,epsilon_insensitive,elasticnet,138.20038736558172
24,-5.9840334335037326e-05,-0.00047887951930469796,1694025126.722432,squared_error,l2,87577.71866772565
25,-434142111.9896995,-638102077.3536497,1694025126.7306244,squared_error,None,0.010928051381570561
26,-7658635.660307053,-275266822.7354929,1694025126.7388225,squared_error,None,28162.44336361649
27,-4251037695.997967,-5407937168.444968,1694025126.7470431,squared_error,None,8.481258867300577e-05
28,-0.12246673380751472,-0.130941433718188,1694025126.7805882,epsilon_insensitive,None,5.1790647079409854e-05
29,-0.09297085163132612,-0.09311247857509608,1694025126.8104107,epsilon_insensitive,l2,6176.677651514877
30,-0.07564972880358733,-0.07554861460879292,1694025126.8379548,epsilon_insensitive,elasticnet,25.72176976203578
31,-0.055861461177425076,-0.06883321808913534,1694025126.868197,epsilon_insensitive,None,18114.273752119287
32,-0.0420296870651693,-0.056929404831581154,1694025126.8896492,epsilon_insensitive,None,72.09016011323298
33,-0.07484164604466303,-0.07476022614739897,1694025126.9231946,epsilon_insensitive,elasticnet,9.107530997881021
34,-197899603.27008379,-251900326.2829179,1694025126.9362056,squared_error,elasticnet,0.009495927778529771
35,-47871034526.7422,-50997159820.26804,1694025126.9487407,squared_error,l1,0.0006660693261973487
36,-0.00011957980702326232,-1.865067004325205e-05,1694025126.9591768,squared_error,elasticnet,666.4503389803807
37,-4766165.662415238,-288262166.56263196,1694025126.9676251,squared_error,l2,2.6962880129425853e-05
38,-0.06905976894793331,-0.08432444918671611,1694025126.9978545,epsilon_insensitive,None,0.02567796350632187
39,-30180963944.444683,-31093559931.97005,1694025127.0105417,squared_error,l1,2.853162166439328e-05
40,-0.07457766763219587,-0.0799678530304071,1694025127.03533,epsilon_insensitive,l2,15.176473910816362
41,-14793311.546411425,-336890916.4023974,1694025127.047955,squared_error,l1,3.6009914186576897e-05
42,-0.13420718957773015,-0.14912896316703272,1694025127.0788393,epsilon_insensitive,l1,0.0003554576699212634
43,-0.05011917759011664,-0.061580766982908486,1694025127.0951028,epsilon_insensitive,l1,0.03974060750258556
44,-0.08802491319633354,-0.09905516912638346,1694025127.1166105,epsilon_insensitive,None,532.5917053951904
