trial,score,test_score,time,alpha
0,0,0,1694024802.459894,0
0,0.6431882469415175,0.6295286507177034,1694024802.9337687,1
1,0.6426081960257407,0.6278438660287081,1694024803.5785363,5423.679624200623
2,0.6426531009122409,0.6270043636363636,1694024804.6015637,48462.59085520994
3,0.6426278198147231,0.627849894736842,1694024805.1381068,4919.776822188165
4,0.6429119227777385,0.6289934928229665,1694024805.621418,2.03496486644523
5,0.671003465101478,0.6565154066985647,1694024805.716251,0.0021246298547225036
6,0.677727353086769,0.6551636937799042,1694024805.7664871,1.3001337815686142e-05
7,0.6446006293755746,0.6313805358851675,1694024806.429497,0.20169177263162488
8,0.6458063432571954,0.632685071770335,1694024806.841673,0.1055634560968822
9,0.6429810480164062,0.6291263923444976,1694024808.583106,1.6855696914008182
10,0.6434475991796903,0.6300141818181818,1694024809.2701268,0.6080201301786483
11,0.6427738490912949,0.6286616267942583,1694024809.8442922,3.5773772287163306
12,0.6428311293402164,0.6288172248803828,1694024810.9359326,2.7155648303100923
13,0.6426714871649813,0.6270550622009569,1694024812.3161695,406.40192465390766
14,0.6426739622374655,0.6271491100478469,1694024814.0264816,132.96757268874086
15,0.6427066685524363,0.6278440574162679,1694024814.6281343,15.733341199014026
16,0.6447680503500459,0.6315451674641148,1694024814.9245048,0.18235501218044767
17,0.6585322820168306,0.6446096076555023,1694024815.0499926,0.007775893077365151
18,0.6426407255498197,0.6269737607655502,1694024815.9338417,54771.21965793845
19,0.6516710275086628,0.6381250909090909,1694024816.0794477,0.021764087090998543
20,0.6745465313627041,0.6598213971291865,1694024816.1673367,0.0015417381114152262
21,0.6842608372816632,0.6643702009569377,1694024816.2085762,4.550759431822198e-05
22,0.6426341842868255,0.6277659330143541,1694024816.8510795,67407.07241698996
23,0.6905641397355209,0.6732367464114832,1694024816.9086876,0.00018991406480515274
24,0.6531348560922142,0.639524076555024,1694024817.0612688,0.016645924942538155
25,0.6850813238101973,0.6654180095693779,1694024817.1136258,5.1218687759726215e-05
26,0.6730637861537374,0.6584026411483253,1694024817.2054489,0.0017688841467551745
27,0.646257867194682,0.6331064306220096,1694024817.4985933,0.0863672615124981
28,0.642665653065554,0.6270069090909091,1694024818.6647675,9150.61005772141
29,0.6502765009546708,0.6368325550239234,1694024818.870515,0.028484993190928367
30,0.6426543384484832,0.6270040382775119,1694024820.1957793,70387.31078037489
31,0.6793739834523724,0.6575395023923445,1694024820.2482045,1.9378514829370006e-05
32,0.6496098225019447,0.6362379904306219,1694024820.4783907,0.03287360728687181
33,0.647114949437805,0.6339270430622009,1694024820.7175055,0.06450433347833773
34,0.6426621172477194,0.6270537607655502,1694024821.5983908,438.12830727669444
35,0.6426483275581641,0.6270026602870813,1694024823.0936482,24436.507335692022
36,0.6534773000495014,0.6398442870813397,1694024823.2814572,0.01573613108454068
37,0.6445132946750584,0.6312988325358851,1694024823.611912,0.21123181363528737
38,0.6623748320486529,0.6482351004784689,1694024823.7301123,0.005028719550876887
39,0.6426525705395657,0.6270315215311005,1694024824.6032758,1024.6106442430832
40,0.6426960610989322,0.6276004210526316,1694024825.753499,24.120597475838444
41,0.6847010466020791,0.6649652822966508,1694024825.8095405,4.862967135682749e-05
42,0.6426578742663178,0.628452995215311,1694024826.1660466,10.875388087956594
43,0.6426363057775263,0.6269948325358853,1694024827.9042077,903.1202583964861
44,0.679714305918959,0.6580590047846889,1694024827.9823625,2.0896885555775947e-05
45,0.6438860405911888,0.630590985645933,1694024828.411569,0.3584909702693113
46,0.6426476203945973,0.627026947368421,1694024829.463216,797.4903073701851
47,0.6426541616575914,0.6270104306220096,1694024830.3617299,76906.87789604416
48,0.6427423803125663,0.6282123636363637,1694024830.9822996,6.912663795047255
49,0.6805763383070504,0.6592069473684211,1694024831.0235343,2.449756825796405e-05
50,0.6440750300544515,0.6308418373205742,1694024831.3339016,0.2912252824720455
51,0.6820684534332792,0.6667505837320573,1694024831.4085886,0.0007615968742268912
52,0.6426760837281663,0.6279403444976076,1694024831.9888608,18.64474588278668
53,0.6754320769393961,0.6606614354066986,1694024832.0748403,0.0014229118452146563
54,0.6889986563892229,0.6725276363636364,1694024832.1353257,0.00032337100514254923
55,0.6428995474153171,0.6289810717703349,1694024832.514124,2.2984923719940076
56,0.6891026094335619,0.6707701052631578,1694024832.5668144,0.00010089460449492566
57,0.642658404638993,0.6271069665071771,1694024833.4089603,204.91998707252353
58,0.6426550456120501,0.6270073875598086,1694024834.2925763,24917.84008942394
59,0.6426534544940244,0.6270079808612441,1694024835.3073604,27113.266612610965
60,0.6475772576196874,0.6343679425837321,1694024835.645522,0.055896556000826006
