trial,score,test_score,time,alpha
0,0,0,1694050587.6896358,0
0,0.6888865581194019,0.6711939907691843,1694050587.7349896,1
1,0.6903875736689641,0.6733331839960555,1694050587.7546296,0.0006348876640641904
2,0.6852322445310159,0.664719207317729,1694050587.768863,1.5658581420941057e-05
3,0.6889067026271101,0.6712226830524735,1694050587.812677,0.4287313732190953
4,0.6887435487630273,0.6711787496886472,1694050587.8646991,177.55761053759562
5,0.6889238504311923,0.6713443585827417,1694050587.906753,0.15923408837894695
6,0.6888877235041455,0.671210063510107,1694050587.950433,0.7149422811540449
7,0.6839921086804516,0.6632928555184074,1694050587.9648874,1.3421719117853428e-05
8,0.6888905537242367,0.6712059594469018,1694050588.0087512,0.7476805328662185
9,0.6887433822794926,0.6711787677682206,1694050588.0617294,26185.840813869847
10,0.6897028268904204,0.672864272175397,1694050588.0867052,0.0016362401419896234
11,0.6897011620550727,0.6728561002081339,1694050588.1112504,0.0016389444000111887
12,0.689228348816302,0.6722806635398767,1694050588.1407952,0.0032715428943171755
13,0.6898713082276162,0.6728696237291799,1694050588.1667988,0.0015370698653890554
14,0.6903121566277095,0.6728117329345413,1694050588.189221,0.0002854344607355417
15,0.6891326207838044,0.6704993554722414,1694050588.2087164,7.289102210626459e-05
16,0.6887507075550229,0.6716306305509828,1694050588.2505567,0.030231522058907088
17,0.6894036559784237,0.6715653090515982,1694050588.2723272,0.00013614393381041257
18,0.6887631938201313,0.6716350058077919,1694050588.3140686,0.035825866102763504
19,0.6888813971298239,0.6711835407756489,1694050588.3708017,14.893588570181944
20,0.689848167016282,0.6718998715609013,1694050588.3931613,0.00017658173397690075
21,0.6900582692371725,0.6730313274353787,1694050588.4179318,0.0010740990433372555
22,0.6886504844670862,0.6717263076544266,1694050588.450418,0.01434445142129728
23,0.6903889055372423,0.6729978983038087,1694050588.4737124,0.00032314257680526013
24,0.689303432890487,0.6714118315513834,1694050588.4955592,0.00012130556151898129
25,0.6905935138014849,0.6733897188226748,1694050588.5191731,0.0004916337622291783
26,0.6822923117903641,0.6612947010451204,1694050588.537239,1.121684815431585e-05
27,0.6887342256850799,0.6721500205411075,1694050588.5673065,0.006940093254590713
28,0.6903849099324076,0.6732819103253512,1694050588.591037,0.0006735832031856559
29,0.688845270202777,0.6720456833219133,1694050588.6222978,0.008144748983072096
30,0.6888129723970298,0.6696459634395949,1694050588.6422594,4.8385639938327764e-05
31,0.6903169846502181,0.6731897225796102,1694050588.6664503,0.0008425586436586287
32,0.6906333033662971,0.6732749858486657,1694050588.6899674,0.00041062638624880473
33,0.6887578663470183,0.6696439204477789,1694050588.7097352,4.72907839704471e-05
34,0.6900937302300801,0.6724446091132006,1694050588.7327297,0.00024602801347278866
35,0.6888153031665168,0.6715109076146626,1694050588.776231,0.06750931078099184
36,0.6892335098058803,0.6721917843561029,1694050588.8061593,0.0041271556902188564
37,0.688311024539673,0.6688824268876961,1694050588.8252609,3.5053537068131685e-05
38,0.6903074950887357,0.6727632435181701,1694050588.8479009,0.00026474548213389063
39,0.6837420504112144,0.663033612512685,1694050588.8668814,1.3024468104316783e-05
40,0.6906502846868445,0.6734151206235703,1694050588.8906367,0.0004772684336289268
41,0.6904574967535709,0.6734219366228141,1694050588.9145334,0.0005374064290501078
42,0.6905858555588851,0.6733917979736377,1694050588.9384763,0.0004943038915565268
43,0.6894239669696667,0.6724702821077,1694050588.9680839,0.0028092222215765615
44,0.6905179302766956,0.6733906770400752,1694050588.9920313,0.0005493820739859706
45,0.6886373322678386,0.6718472419221776,1694050589.0230951,0.012306821720747887
46,0.6883729564146106,0.6689426137881808,1694050589.042463,3.6123921922177244e-05
47,0.6892499916758232,0.672266109483136,1694050589.0722618,0.0035116278002743674
48,0.6905891852295808,0.6734041101632533,1694050589.0959947,0.0005077877148601303
49,0.6890770152831884,0.6710030162333418,1694050589.1179109,9.733351223002741e-05
50,0.6899470582359405,0.6729068495712041,1694050589.143166,0.0014891438761964646
51,0.6906103286384976,0.673383734483816,1694050589.1670737,0.0005648360490857468
52,0.6906437918289882,0.6734356409395962,1694050589.1912186,0.00045945226705939175
