trial,score,test_score,time,alpha
0,0,0,1694050605.8282557,0
0,0.6019725731432858,0.5796932031027281,1694050606.2285004,1
1,0.6034693473368342,0.5825603447827146,1694050606.7322206,0.2290598760735556
2,0.6499087171792949,0.6277864749329742,1694050606.7845635,1.816612583919038e-05
3,0.6010586646661665,0.5777370814087759,1694050607.9409788,3.1377965328267496
4,0.6034998349587397,0.5825777618932839,1694050608.5182705,0.22554018180814286
5,0.604028927231808,0.5833903101406822,1694050609.189859,0.15983725808418597
6,0.6108655963990998,0.5903408133150007,1694050609.5821483,0.020107043155140784
7,0.6393340735183797,0.6160059517469963,1694050609.7349772,0.0011129773863956798
8,0.6001913278319579,0.5757709749057474,1694050611.5641434,15.585102522223588
9,0.6151444261065268,0.5942782314345614,1694050611.8655772,0.009920800965244343
10,0.6538529032258064,0.6310821125673861,1694050611.9518514,4.3482887709551796e-05
11,0.6484016204051013,0.6266032124959561,1694050612.0163403,1.2217738951980391e-05
12,0.6486111927981996,0.6267615180152982,1694050612.0824366,1.2917473526108466e-05
13,0.5995357239309828,0.5741501576148408,1694050614.6048608,774.9896301981371
14,0.657152288072018,0.632706783644252,1694050614.7213495,0.00022183099078522278
15,0.6443513278319579,0.6205289701602854,1694050614.8926597,0.0007764430132925742
16,0.6552668567141786,0.6308279628907439,1694050615.0136566,0.00029451274047057475
17,0.6540334283570892,0.6296379938651732,1694050615.154992,0.0003401834866131688
18,0.6216519729932484,0.600130130340046,1694050615.4100728,0.004653006255811757
19,0.6553619204801201,0.6309275857602509,1694050615.5211139,0.00029057037709313545
20,0.6581554988747187,0.6339653700795662,1694050615.6338136,0.00015142513487009874
21,0.6579936984246062,0.634108585774665,1694050615.7455366,0.00012241025662676692
22,0.656253503375844,0.6329458685212352,1694050615.8407233,7.059550435139674e-05
23,0.6299786946736684,0.6076661337097564,1694050616.048439,0.0022248594300606707
24,0.6573918679669917,0.6337691773398186,1694050616.1418192,9.393869888634652e-05
25,0.6551605101275318,0.6321486102947536,1694050616.2256515,5.7010310436339474e-05
26,0.615621185296324,0.5947053510368586,1694050616.5268636,0.009289216480047774
27,0.6579910577644411,0.6341061333654181,1694050616.6415668,0.000122242338320143
28,0.6284358289572394,0.6062859277954663,1694050616.8710384,0.0025224529296405287
29,0.6077935483870969,0.5874954179986419,1694050617.2742248,0.039841057649601504
30,0.6414622055513879,0.6179398766348061,1694050617.436341,0.0009548073135154994
31,0.6575150187546887,0.6338317137756131,1694050617.5243046,9.719610635291646e-05
32,0.6574938934733683,0.6338251072853972,1694050617.6153734,9.691744705557585e-05
33,0.6493524981245312,0.6273389102454251,1694050617.6873915,1.5725849352002426e-05
34,0.6430084321080269,0.6193160285664636,1694050617.844193,0.0008562107314313515
35,0.6532832408102025,0.6306522152362481,1694050617.9254715,3.912454227856489e-05
36,0.623996879219805,0.6022740114888867,1694050618.1646469,0.0037068241508489597
37,0.658049152288072,0.6337715046261447,1694050618.2804997,0.0001673332118835502
38,0.6078998949737434,0.5876111817249265,1694050618.6859035,0.03860566770232098
39,0.6559503075768942,0.6315075054733771,1694050618.806893,0.0002688119822397582
40,0.6513440360090023,0.6289638816173008,1694050618.8805323,2.556316772841493e-05
41,0.6580066616654163,0.6341094366105262,1694050619.0020363,0.00012266126174028942
42,0.639102895723931,0.6158053546804381,1694050619.193007,0.0011306195185871513
43,0.6528285671417855,0.6302686884595425,1694050619.2774541,3.561758598100273e-05
44,0.6483759339834959,0.6265881226717126,1694050619.3407917,1.2151404497407982e-05
45,0.6580786796699174,0.6341015538665185,1694050619.4416463,0.00013311173728477752
46,0.6504723780945236,0.626240906566611,1694050619.5703652,0.0004785128124457349
47,0.6576499324831208,0.6332626297074246,1694050619.6787972,0.0001961490548609525
48,0.652099744936234,0.6295826144604458,1694050619.7586868,3.0133352634944907e-05
49,0.6478823705926482,0.6261941856680002,1694050619.8236978,1.0620327456973543e-05
50,0.6439883570892724,0.6202085053356418,1694050619.984718,0.0007969201127394987
51,0.6577714028507127,0.6340023313903578,1694050620.0744874,0.00010841546879790719
52,0.6578621455363842,0.6334872503747682,1694050620.186168,0.00018431261819284938
53,0.6492951237809452,0.6251595442362576,1694050620.3155358,0.000527657362261692
54,0.6310301575393849,0.6086033544353973,1694050620.5177877,0.0020488404723679366
55,0.6539959789947487,0.6312058341114312,1694050620.5888457,4.475777340101036e-05
56,0.6573292123030757,0.6337341178974225,1694050620.6769233,9.213809381422012e-05
57,0.6580436309077269,0.6337662494634729,1694050620.7803946,0.00016782438679821744
58,0.6529377944486121,0.62856326304962,1694050620.902417,0.00038221078151779944
59,0.6176,0.5965056946944679,1694050621.1118097,0.007217319762590471
60,0.6320924231057765,0.6095825163640761,1694050621.2823088,0.0018849631350900502
61,0.6513221905476368,0.6289464895313156,1694050621.3508525,2.544934741401154e-05
62,0.657468687171793,0.633081626890257,1694050621.4558663,0.00020431603388111212
63,0.6581300525131282,0.6339332134889315,1694050621.5573285,0.0001547784462856224
64,0.65023615903976,0.6260211907177612,1694050621.668935,0.0004887423274578393
65,0.6549867066766693,0.6320216605793532,1694050621.7468114,5.5061214391270253e-05
66,0.6580969242310577,0.6340623653677372,1694050621.839667,0.00014036000423662485
67,0.6377381545386347,0.6146127830981155,1694050622.0017982,0.0012448324266505736
68,0.6507810952738184,0.6284863124533542,1694050622.07316,2.240207131246153e-05
69,0.657348417104276,0.6329085818908496,1694050622.17396,0.00021274499593630994
70,0.6560374493623407,0.6327652911219983,1694050622.2576206,6.713493943400948e-05
71,0.6580669167291824,0.6340835111413453,1694050622.3523545,0.00013619426299477466
72,0.6509008852213054,0.6266119961249931,1694050622.4790614,0.000462166418646604
73,0.6581326931732931,0.6339437988880275,1694050622.5825403,0.00015363397798308373
74,0.654593728432108,0.63171253189133,1694050622.6582355,5.0883257456904293e-05
75,0.6575546286571643,0.6331571761098103,1694050622.7614343,0.00020119269214068498
76,0.6225810052513129,0.6009668022865663,1694050622.9873846,0.004243607018184668
77,0.6473278319579894,0.6233519184246603,1694050623.1103761,0.0006169326319679147
78,0.6507575693923482,0.6284713227274474,1694050623.1830535,2.2311665887775198e-05
79,0.6534757689422356,0.6290824981461788,1694050623.2988284,0.00036189582794222616
80,0.6580659564891223,0.6340822599121376,1694050623.3861978,0.00013665332339689158
81,0.6579185596399101,0.6340741269222885,1694050623.4704747,0.00011680404664531741
82,0.6543320630157541,0.6314704690888329,1694050623.5361354,4.772547663372359e-05
83,0.6369269917479369,0.6138654989661844,1694050623.6914568,0.0013221735730391058
84,0.6498501425356339,0.6277482623929749,1694050623.758022,1.7944945712129843e-05
85,0.6565523780945237,0.6331896079708705,1694050623.844306,7.590797858150355e-05
86,0.6581442160540134,0.6339634431865865,1694050623.9411056,0.00015154203308721716
87,0.6553868867216804,0.6309481309438393,1694050624.044563,0.0002898095788525914
88,0.6475678919729932,0.6235702829459662,1694050624.1668396,0.0006057510924667176
89,0.6581485371342836,0.6339985026289827,1694050624.2691963,0.00014846841163107053
90,0.6567993998499625,0.6333787938270558,1694050624.359136,8.048967682250669e-05
91,0.6580438709677419,0.6337643225704932,1694050624.4551651,0.00016793867938929535
92,0.6552116429107276,0.6307611222264752,1694050624.5566194,0.00029700394612955654
93,0.6535609902475619,0.6308475571401344,1694050624.632153,4.117269599853005e-05
94,0.6579298424606151,0.6340779556836635,1694050624.7137728,0.0001176186864767343
95,0.6494569242310577,0.6274170620217301,1694050624.774773,1.6121178106800467e-05
96,0.6419255213803451,0.6183597641322836,1694050624.915692,0.0009241555263021953
97,0.6478550037509377,0.6261722641322836,1694050624.9734378,1.0547958871994762e-05
98,0.6529507576894223,0.630371013984138,1694050625.046136,3.660697735110626e-05
99,0.6581408552138034,0.6340051841929512,1694050625.149718,0.00014667951988298417
100,0.6565082070517629,0.6331524214388214,1694050625.2300591,7.507655656662525e-05
101,0.6581463765941485,0.6339562110817668,1694050625.3293447,0.00015227949331693565
102,0.6537213503375844,0.6293164780079952,1694050625.447646,0.0003526667977182436
103,0.6581408552138035,0.6340052092175353,1694050625.544789,0.00014667284859199895
104,0.656637839459865,0.6321726338955391,1694050625.6424553,0.00024255833687600962
105,0.6523302025506377,0.6297855388133303,1694050625.7118526,3.170228468801413e-05
106,0.6462389197299325,0.6223824660346323,1694050625.833218,0.0006680051963557988
107,0.6551905176294074,0.6321824185079423,1694050625.9051888,5.752327741030633e-05
108,0.6580652363090773,0.6340829105513257,1694050625.997337,0.0001366923556968714
109,0.6340892423105777,0.6113491268822491,1694050626.1453943,0.001622678986373089
110,0.6548001800450113,0.6303116306459466,1694050626.255613,0.0003142352727327204
