trial,score,test_score,time,alpha
0,0,0,1694050589.1769426,0
0,-0.2415438187226977,-0.18009282456555087,1694050589.4615736,epsilon_insensitive,l2,1
1,-7.1544365584552164e+22,-7.0488755760553525e+22,1694050589.9997554,squared_error,None,1.0951728359885033e-05
2,-5.70077986267826e+22,-6.61895143331442e+22,1694050590.6345787,squared_error,None,139.8807119204058
3,-1.2908919569771236,-1.0340417321023545,1694050590.8811374,epsilon_insensitive,l2,15.054619546444266
4,-2.0665216608747194e+23,-1.261760847710433e+23,1694050591.4536426,squared_error,None,0.015572591447800078
5,-460191476046.42303,-11842720464185.998,1694050591.8014789,squared_error,l2,2.991310939218118
6,-0.03399771424119313,-0.030435663935581614,1694050591.8595474,epsilon_insensitive,l1,6908.1983016520935
7,-0.4031756465655063,-0.22545047067558555,1694050591.9253151,epsilon_insensitive,elasticnet,0.0693656542608456
8,-2.186460994251863,-1.4355911809918935,1694050611.5570347,squared_error,l2,10673.764174960075
9,-5.042981444472752e+22,-6.1283677047025e+22,1694050612.1572728,squared_error,l2,0.020285845794754634
10,-0.033956553705506876,-0.030402834929797784,1694050612.2210627,epsilon_insensitive,l1,73332.46153262712
11,-0.03412398646469028,-0.03053636319460562,1694050612.2830331,epsilon_insensitive,l1,76203.27069443357
12,-0.03401371163135769,-0.030448422620938498,1694050612.3449986,epsilon_insensitive,l1,3345.7745382621783
13,-0.03401757330914079,-0.030451502445004053,1694050612.4069908,epsilon_insensitive,l1,64698.660686050134
14,-0.033997628348044096,-0.03043559543079466,1694050612.46958,epsilon_insensitive,l1,187.13855392088712
15,-0.033992530239227214,-0.030431529375315458,1694050612.533486,epsilon_insensitive,l1,381.77137965000145
16,-0.03405946837810303,-0.030484914013509723,1694050612.5984015,epsilon_insensitive,elasticnet,625.0045195534292
17,-0.03394777217250122,-0.030395830634085907,1694050612.6614532,epsilon_insensitive,l1,2209.9849145361377
18,-0.033950324379919516,-0.03039786632705388,1694050612.723943,epsilon_insensitive,l1,41470.941014985845
