trial,score,test_score,time,alpha
0,0,0,1694024792.60005,0
0,-1.3482185947877312e-05,-0.0002540248707183501,1694024792.6114247,squared_error,elasticnet,1
1,-0.08589350873643653,-0.09030325769671665,1694024792.6339548,epsilon_insensitive,None,0.06447796638280155
2,-274806456.31840354,-1171567969.2499888,1694024792.6425536,squared_error,None,1.7741579248857388e-05
3,-1.2033241160391839e-05,-0.0002595063625097094,1694024792.6534057,squared_error,elasticnet,1.7144538798133762
4,-0.051458580880561655,-0.05479957025281035,1694024792.671655,epsilon_insensitive,elasticnet,0.5943079619102759
5,-1.1564689529341976e-05,-0.00026136203378857026,1694024792.6820862,squared_error,l1,0.33762090172654635
6,-1.2013581530911921e-05,-0.0002595833576934936,1694024792.694017,squared_error,elasticnet,11593.98386507562
7,0.03803715213764558,0.023438761938579522,1694024792.707885,squared_error,elasticnet,0.1408833871189641
8,-34276420160.413742,-26545364099.59891,1694024792.716262,squared_error,None,67.47432423890615
9,-8.34202350907809e-06,-0.00027551501626232877,1694024792.7280684,squared_error,elasticnet,3047.956807774792
10,-25777528252.641197,-17686744470.60663,1694024792.7364056,squared_error,None,0.721526501220124
11,-556965427.6677203,-2141894525.5656736,1694024792.744762,squared_error,None,0.3028353541857942
12,-420609830889.244,-309535386749.49664,1694024792.7534382,squared_error,None,56.12905089727237
13,0.00017314173586635562,-0.0016404415963260366,1694024792.768431,squared_error,l2,928.1316214060304
14,0.006287978785957771,-0.01856206245978842,1694024792.8017223,epsilon_insensitive,None,0.18925542190125696
15,-1.0772051953322759e-05,-0.00026460472847245065,1694024792.8122065,squared_error,l1,0.42791960143194374
16,-140365710247.525,-101054812383.01932,1694024792.8254244,squared_error,elasticnet,0.0020151470545620265
17,-0.11241010656390671,-0.11258164678671201,1694024792.8497152,epsilon_insensitive,None,3713.2677106179926
18,-0.0001912806053070426,-0.0014120446754422034,1694024792.8664448,squared_error,l2,5848.026094434395
19,-0.03399379604059116,-0.030432538932894992,1694024792.8882396,epsilon_insensitive,elasticnet,44.6364481293196
20,-0.07944606577198088,-0.08242302310180305,1694024792.9193387,epsilon_insensitive,None,2.8032550193698027e-05
21,-66482241.485222906,-6892894567.937692,1694024792.9278734,squared_error,None,92.67423759434143
22,-0.08547685057951382,-0.07691327586244912,1694024792.9565394,epsilon_insensitive,None,0.0026063285810746105
23,-1.2022229132435669e-05,-0.00025954948097250963,1694024792.9669294,squared_error,l1,12.478086254204236
24,-0.05247347470665353,-0.059639721482240615,1694024792.9936998,epsilon_insensitive,None,2.015545778741212e-05
25,-0.12139534647589612,-0.11431156291314992,1694024793.0203097,epsilon_insensitive,None,2.2382964673808794
26,-4016905568.0461454,-4318726198.058886,1694024793.028772,squared_error,None,0.0011557357969193406
27,-0.022431949618612945,-0.04506563828231247,1694024793.050949,epsilon_insensitive,None,0.005796580374559112
28,-508441150006.34625,-378864265505.31354,1694024793.0594137,squared_error,None,4.1366930979354084e-05
29,-7383303640.436496,-8036058768.07519,1694024793.0679784,squared_error,None,36.686211491443444
30,-9.85764429795033e-06,-0.00026852403406341097,1694024793.0782366,squared_error,l1,76973.87417812952
31,-0.033980607763398174,-0.03042202033734065,1694024793.0992634,epsilon_insensitive,l1,9.130429369772093
32,-626839912.3423848,-1495556345.5279562,1694024793.1077724,squared_error,None,1475.5024787529796
33,-0.08308126405980487,-0.08646984750024456,1694024793.1389546,epsilon_insensitive,elasticnet,0.007829393406713216
34,-118839258640.68968,-87720142808.9818,1694024793.1474717,squared_error,None,2263.005510482342
35,-0.000722209520434447,-0.0021996482927608696,1694024793.1626132,squared_error,l2,8988.098959279141
36,-1.377013794279236e-05,-0.0002529779226045914,1694024793.1744673,squared_error,elasticnet,8738.831582368934
37,-0.03608409081966335,-0.043272037052669576,1694024793.1976864,epsilon_insensitive,l1,0.05113861866819996
38,-919622633.2913364,-1984439968.1610966,1694024793.20646,squared_error,l2,3.938460953132151e-05
39,-861539528.2278283,-2772410102.9900656,1694024793.2148361,squared_error,None,0.0004464441690621273
40,-0.15760686311187788,-0.1368577202462602,1694024793.230157,epsilon_insensitive,l1,0.03821689900134069
41,0.011862286068801131,-0.008120932663068903,1694024793.250182,epsilon_insensitive,None,3.369441582714819e-05
42,-0.004083368409711019,-0.000930990323522618,1694024793.2706683,squared_error,l2,427.2880310834417
43,-0.11960450945987189,-0.10757920519365594,1694024793.284393,epsilon_insensitive,l2,2.45791583108234
44,0.03143617759468409,-0.002905359573202926,1694024793.3043592,epsilon_insensitive,None,5236.59604587734
45,-0.17494850194816292,-0.15691691053641588,1694024793.333423,epsilon_insensitive,None,0.0023898340083383604
46,-0.08737045295682822,-0.09370358998646844,1694024793.3569574,epsilon_insensitive,l1,0.0013179585180916938
47,-0.12620974796340945,-0.12319069603018651,1694024793.3846827,epsilon_insensitive,l1,3.308026281971907e-05
48,-0.07112176059946407,-0.07961184877405292,1694024793.4187365,epsilon_insensitive,None,0.7283409550964491
49,-1.3762925317628572e-05,-0.00025300398590633044,1694024793.4295352,squared_error,elasticnet,2.8999084599672837
