trial,score,test_score,time,alpha
0,0,0,1694024806.7015886,0
0,-1.030250057383937e+23,-1.1510472815588824e+23,1694024808.0358188,squared_error,l1,1
1,-0.035776489335718864,-0.028796264051478726,1694024808.083097,epsilon_insensitive,elasticnet,406.40192465390766
2,-4.247927845063199,-4.8150704357397975,1694024808.2488177,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-3.022956440280085e+23,-3.4514199943754056e+23,1694024808.601702,squared_error,l2,0.0863672615124981
4,-0.03781743800310067,-0.030260563946149066,1694024808.650787,epsilon_insensitive,l1,438.12830727669444
5,-5.859543621343435,-1.3212040343168043,1694024808.8803184,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-1.2036418830792476e+23,-9.332528168302602e+22,1694024809.1837177,squared_error,None,6.912663795047255
7,-397858835788.48047,-20087836337314.098,1694024809.4352229,squared_error,l2,2.2984923719940076
8,-1339740055062.703,-46747687675762.13,1694024809.6445913,squared_error,l2,41.67034755529182
9,-0.3775224225662339,-0.5414457068761609,1694024809.8537438,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-8.38956343518633e+22,-8.85143729224424e+22,1694024810.2352068,squared_error,None,7.4353858798604024
11,-0.24884737453037808,-0.18481312655231075,1694024810.3360782,epsilon_insensitive,elasticnet,0.009668264270844669
12,-1.5425730726711228e+23,-1.2229413476065872e+23,1694024810.5740411,squared_error,None,171.33028995453068
13,-1.6818217239780545e+23,-2.1424964142899514e+23,1694024811.8192677,squared_error,elasticnet,0.00024201766535380176
14,-0.9799500806082984,-0.6260229355468148,1694024811.967961,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-1.010210634226194,-0.6237022457505625,1694024812.2397504,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-2.1001217612856973,-1.7503354652433747,1694024812.4083922,epsilon_insensitive,l2,11.318138735463595
17,-0.003109968898463489,-0.003952831748227581,1694024812.4977067,epsilon_insensitive,elasticnet,11.57887142881559
18,0.060644061129421445,0.030161485633246832,1694024812.543359,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.05554266966612431,-0.04283194587460404,1694024812.7274919,epsilon_insensitive,l1,3.696190331450977
20,-1704266246.2431676,-1342692617.5545099,1694024818.2141201,squared_error,l2,326.273624804322
21,-0.592145348604326,-0.6848578172349908,1694024818.3880007,epsilon_insensitive,None,1.180494845503455e-05
22,-1.4255630671635197e+23,-1.0227555131192872e+23,1694024818.8151422,squared_error,None,0.018195773606682206
23,-7.58369573715556e+22,-4.015446726814473e+22,1694024820.1986184,squared_error,l1,0.002825176664834836
24,-6.039055957950804e+22,-5.733279253913232e+22,1694024820.615109,squared_error,l2,0.023926035482443576
25,-2.0283690530247333e+23,-7.2917243851620785e+22,1694024820.9697628,squared_error,None,21.00089139609343
26,-3.140403831478609e+23,-4.150787632390322e+23,1694024822.0438812,squared_error,l1,0.0005111045579203782
27,-6.333221016363911e+22,-7.6025428995627e+22,1694024822.5009344,squared_error,l2,0.000692536472165138
28,-3.4323791703476534,-3.36733233005849,1694024822.748999,epsilon_insensitive,None,0.9368725522437237
29,-0.4849923246365375,-1.0280601040476278,1694024822.8035755,epsilon_insensitive,l1,0.003983908504347068
30,-6.985646437005596e+23,-5.429166511601503e+23,1694024823.178707,squared_error,None,1.8075873179059356
31,-0.037819122913361314,-0.030261771048858854,1694024823.2863965,epsilon_insensitive,elasticnet,4140.095445751546
32,-3278661011323.328,-16321099493251.281,1694024823.5422065,squared_error,l2,124.85565366606288
33,-1.3441902158161563,-0.5303341697047663,1694024823.7413538,epsilon_insensitive,l2,2.9605437039678612e-05
34,-4.246103662047668e+23,-5.879340541549678e+23,1694024824.2349503,squared_error,l2,0.0007637024876460726
35,-7.832988471179192e-05,-0.0001236481055595373,1694024824.255872,squared_error,l1,210.28510062895793
36,-5.211749850888194e+22,-4.32398382877086e+22,1694024824.7479086,squared_error,None,5.93824378548449e-05
37,-1.3988865275959571e+23,-1.5306490477581226e+23,1694024825.160988,squared_error,l2,0.09675771901351593
38,-0.03781198627978566,-0.030256658205506826,1694024825.2099638,epsilon_insensitive,l1,22.85500417059074
