trial,score,test_score,time,alpha
0,0,0,1694050603.1762564,0
0,0.022659549523128097,0.00465256835186878,1694050603.1877992,squared_error,None,1
1,0.0359448839423121,0.021908211058855542,1694050603.1974003,squared_error,None,31.00562400247852
2,0.006010826745487474,0.005073762021659989,1694050603.205485,squared_error,l1,0.14158328028513864
3,0.03273987551371016,0.023649308697791804,1694050603.215867,squared_error,None,0.011578047414542637
4,-0.001213972078373704,-0.0019767451263792424,1694050603.2236729,squared_error,l2,2867.5349042547264
5,-0.006598160770294514,-0.014308567742863376,1694050603.2335129,epsilon_insensitive,l1,0.11619813664631858
6,0.026778249445967406,0.0021632677864763528,1694050603.2438533,epsilon_insensitive,elasticnet,0.006837205358476159
7,0.019330520095146797,0.01587520516776253,1694050603.252454,squared_error,elasticnet,0.6852599078495769
8,-0.00013701076023053815,-2.946752170296385e-05,1694050603.2607358,squared_error,l1,48.01180652671277
9,-0.00012468313102109718,-3.5684528695956175e-05,1694050603.26847,squared_error,l2,52002.720209888874
10,-0.026259371835657852,-0.05766108554546179,1694050603.2842374,epsilon_insensitive,None,4.155795801232949e-05
11,0.032096225948844426,0.024482248407410867,1694050603.2988715,squared_error,None,119.51907999459456
12,0.03418903829242581,0.02488831691626492,1694050603.3127306,squared_error,None,0.0016772165112769193
13,0.02628111360079144,0.008911625564127168,1694050603.327355,squared_error,None,1.199932924645837e-05
14,0.022173473065183358,-0.0019980041211724586,1694050603.3451066,epsilon_insensitive,None,33.84454149712263
15,0.0390783980472893,0.028427463263611674,1694050603.3584766,squared_error,None,0.0021316432339862816
16,0.008679467155900289,0.0028881861945136977,1694050603.3734603,squared_error,None,0.000485959421562587
17,-0.00013620841357586677,-2.9845694634600406e-05,1694050603.386511,squared_error,elasticnet,3.7242473199715764
18,-0.03908360436482905,-0.06984950626162778,1694050603.4004705,epsilon_insensitive,l2,0.056927549513445634
19,0.03423533519312372,0.026040205469324174,1694050603.4180279,squared_error,None,0.00059921874815826
20,0.04103096585720123,0.029175526108725203,1694050603.436746,squared_error,None,5.1576901604909935
21,0.02851845868943692,0.01404952483992361,1694050603.4512432,squared_error,None,4.707789394455495
22,0.03388209475349546,0.018003750283651754,1694050603.4656408,squared_error,None,372.7986440977623
23,0.030290203235459612,0.014896837528273865,1694050603.4793093,squared_error,None,7.693801669996906
24,0.026199436202074322,0.010092271950124077,1694050603.4955273,squared_error,None,0.38467809426442384
25,0.014852374764523946,0.008917720902004378,1694050603.509224,squared_error,None,2.463330233544608
26,-0.10305710181680561,-0.1381880420855739,1694050603.527254,epsilon_insensitive,l2,0.03297926789083028
27,-0.00012722073081739005,-3.4331214069815985e-05,1694050603.5403636,squared_error,l1,0.26780649907998955
28,-0.00013706871277752164,-2.944034286489483e-05,1694050603.5538943,squared_error,elasticnet,13.425139217283702
29,0.03914731497499424,0.026316627674792925,1694050603.57199,squared_error,None,0.9189107006250009
30,0.016735722182460666,-0.0019478515359578896,1694050603.5859222,squared_error,None,0.6306105770254303
31,0.04162962199407505,0.02877899730532041,1694050603.5998206,squared_error,None,1.602188043252168
32,0.040712265424587835,0.029350468644317895,1694050603.6144626,squared_error,None,1.4650743161711062
33,0.030752473599028995,0.02196303246301501,1694050603.6359925,squared_error,None,1.47844232975695
34,0.014983127042327515,-0.0027341763589543433,1694050603.6559112,squared_error,None,1.564179273274223
35,0.013955984424792733,0.008090246265971213,1694050603.6731613,squared_error,None,0.14951773604483634
36,-0.00014556728122361307,-2.56466874175576e-05,1694050603.6865785,squared_error,l1,14.073644365279552
37,0.03398790526029949,0.026637460373549415,1694050603.7012997,squared_error,None,1.1124857604559455
38,0.01694335338127928,-0.0022342620061064355,1694050603.7175283,epsilon_insensitive,l2,0.2597398757582808
39,0.0330479306264051,0.019040530772377995,1694050603.733279,squared_error,elasticnet,0.04966900062738423
40,-0.00013762191908051058,-2.9181816257439763e-05,1694050603.746639,squared_error,l1,4.363472295645705
41,0.03965724134665072,0.02962935212247997,1694050603.7652705,squared_error,None,0.02205022899446987
42,0.03144053610082542,0.021985773477988135,1694050603.7821453,squared_error,None,0.6597950815331992
43,0.025896593126147227,0.010281468635551017,1694050603.797945,squared_error,None,0.015758310615890884
44,0.03126635476257422,0.017698269436800973,1694050603.813766,squared_error,None,0.10671123553434832
45,0.006828157151209657,-0.014279196642134062,1694050603.8287494,squared_error,None,1.5767920752479172
46,0.00037104441286084366,-0.028318165849949395,1694050603.8438525,epsilon_insensitive,None,16.659601722391287
47,0.035812090939726926,0.02749891741929289,1694050603.8612611,squared_error,None,56.79823083752733
48,0.03837497670623269,0.02677899927366756,1694050603.8754072,squared_error,None,0.2229501085233746
49,0.01993852343080893,0.016319208075983527,1694050603.889435,squared_error,elasticnet,0.6376430808903677
50,0.0016248805090142149,-0.003448634620205837,1694050603.905727,squared_error,l2,5.420222975455197
51,0.038345068809956806,0.029064487534917083,1694050603.9252913,squared_error,None,0.026876000049967583
52,0.003650027625885066,-0.014015796173953099,1694050603.9432096,squared_error,None,0.08641621119685239
53,-0.013322509842128127,-0.03542721010667482,1694050603.9585283,squared_error,None,0.005658250351627148
54,0.006799988470072904,-0.013144646673017402,1694050603.974651,squared_error,None,0.008121234412958802
55,-0.30261431477531064,-0.35330346693606396,1694050603.9987285,epsilon_insensitive,None,0.0033025078535235813
56,0.02168673237881613,0.014938584847411729,1694050604.0158882,squared_error,None,1.9793611092635612
57,0.033957712604165025,0.026312423174337796,1694050604.0339844,squared_error,l1,0.01723712862911281
58,0.03380505085972352,0.02445183010675589,1694050604.052793,squared_error,None,0.05737404439585123
59,0.042038899427437215,0.0287621415941397,1694050604.0682185,squared_error,None,0.36978628806514624
60,0.0349109781272654,0.021864558573044812,1694050604.083606,squared_error,None,0.31490944964241424
61,0.03116152757994528,0.015492131410766108,1694050604.0974169,squared_error,None,0.86329526225756
62,0.035651684603262734,0.027181475469494676,1694050604.1128726,squared_error,None,7.215378890175634
63,0.04129876906529406,0.029495178604852623,1694050604.1275003,squared_error,None,0.17223133955106043
64,0.0399485545216518,0.02907049998179201,1694050604.1421032,squared_error,None,2.6983932454837385
65,0.035311431438317276,0.020834098194280393,1694050604.1566715,squared_error,None,3.306749812599675
66,-0.0038434138176899335,-0.02886423834656826,1694050604.177394,epsilon_insensitive,l2,0.11159174165284362
67,0.02504755889512078,0.020669572152398175,1694050604.1929893,squared_error,elasticnet,0.34384682633718766
68,0.04012546418296847,0.029529173078812865,1694050604.2077224,squared_error,None,2.5150209513611768
69,0.03451639705496723,0.024295227081879256,1694050604.2283525,squared_error,None,2.8752772218249856
70,0.02580976541732727,0.019084856281477047,1694050604.2474387,squared_error,None,10.760342639424938
71,0.042140888174593494,0.029313426989050484,1694050604.2664537,squared_error,None,2.405471652009617
72,0.03381750592990462,0.022160865750166736,1694050604.2809405,squared_error,None,2.2525577045457545
73,0.03758408002565028,0.028222163339064132,1694050604.2954364,squared_error,None,22.263608566975368
74,0.007317752807800115,-0.01321057089582034,1694050604.3090703,squared_error,None,0.5040235579123152
75,-0.00013315219503806652,-3.1318864274654246e-05,1694050604.3230524,squared_error,l1,6.66208502631511
76,0.03721871143010491,0.0247481241920382,1694050604.3367064,squared_error,None,1.0792939731245779
77,0.003949456969519205,-0.0006099883767849423,1694050604.3540554,squared_error,None,0.18861386084292406
78,0.03016516954561166,0.007747655832043399,1694050604.3751833,epsilon_insensitive,None,4.346019971919161
79,0.020962265174056638,0.0016178360721654794,1694050604.390025,squared_error,None,0.4733629857664442
80,-0.001178297085690616,0.001351985033761105,1694050604.4058,squared_error,l2,8.605683723116767
81,0.03950882236009012,0.0292953329616632,1694050604.4215527,squared_error,None,1.38100081575105
82,0.03762159513429031,0.027988818272193572,1694050604.4382434,squared_error,None,2.527408146232307
83,0.040065515545114394,0.026531791814469186,1694050604.454034,squared_error,None,0.8035458939599571
84,0.03979293208479906,0.02707617834476228,1694050604.4679987,squared_error,None,0.7601448587437748
85,0.023472451893581048,0.016264518530671013,1694050604.4837084,squared_error,None,1.4725093161451501
86,-0.00012899330107063456,-3.340921918848494e-05,1694050604.498331,squared_error,elasticnet,4.146564662290401
87,0.023261361036544304,0.004994300583643918,1694050604.5140212,squared_error,None,0.1618894598976043
88,0.0383416793280843,0.0261564011211185,1694050604.5306554,squared_error,None,0.398944796031658
89,0.03883533158086527,0.02219244958785338,1694050604.5497963,squared_error,None,28.235032017330706
90,-0.0001281508090176242,-3.384507799664149e-05,1694050604.5643146,squared_error,l1,14.279031374642397
91,0.03817662364502783,0.025957471163247536,1694050604.5793788,squared_error,None,1.0003268174934392
92,0.029123399895181645,0.012630429332726734,1694050604.5987592,squared_error,None,0.7286635385811675
93,0.028383045428198694,0.019709420761999108,1694050604.6155572,squared_error,None,2.3585965454992315
94,0.03222186412870698,0.017732734447719944,1694050604.6324766,squared_error,None,0.23951329740179875
95,0.018756556174760686,0.011143265341168829,1694050604.6476214,squared_error,None,0.8624888262994064
96,-0.15517829461731059,-0.19513793651724454,1694050604.668236,epsilon_insensitive,None,0.49635530601758515
97,0.040820272748521735,0.028955056001790824,1694050604.6833186,squared_error,None,5.703588581682226
98,0.03301549828533612,0.02407376044144116,1694050604.698499,squared_error,None,6.548949392054877
99,0.008243062175950389,-0.011717051226649122,1694050604.71793,squared_error,None,1.7867837185805922
100,0.011224110515843044,0.008596753737685647,1694050604.7324953,squared_error,l2,4.527776693744637
101,0.036213825469409766,0.023872438335369672,1694050604.7518902,squared_error,None,2.9519029639998546
102,0.04269350104176495,0.029059585374425323,1694050604.7716131,squared_error,None,9.23899800823777
103,0.039339855144790215,0.027592991262454958,1694050604.787758,squared_error,None,8.94818051575452
104,0.022708043670785383,0.014305193787400805,1694050604.8069177,squared_error,None,11.89657587868962
105,0.03988447163494069,0.029703427275534877,1694050604.8258336,squared_error,None,47.62132697797836
106,-0.00014202144820796292,-2.718394811118685e-05,1694050604.8409374,squared_error,elasticnet,17.888067376347333
107,0.002193058612607879,-0.004665913290960111,1694050604.8596125,squared_error,None,1.3218179961149539
108,0.0397834617109426,0.028794560131694236,1694050604.8776262,squared_error,None,3.72217044240776
109,0.034394467962522324,0.026782517684546203,1694050604.8948126,squared_error,None,5.30770205704201
110,-0.0769628440704182,-0.11368516129832473,1694050604.915687,epsilon_insensitive,None,2.3043049998269907
111,0.03966993901475946,0.02851874322664083,1694050604.9355004,squared_error,None,32.385614074822776
112,0.03587928226297277,0.024343073434890172,1694050604.953667,squared_error,None,60.327144214179505
113,0.04043464785851347,0.02943912992693909,1694050604.9718492,squared_error,None,8.719276875123667
114,0.040329422868137454,0.0297025772097409,1694050604.989098,squared_error,None,8.191883330005082
115,0.038143976782300304,0.028972363902643905,1694050605.0070398,squared_error,None,8.163796228101166
116,-0.00014912355506302433,-2.4167717389778076e-05,1694050605.021938,squared_error,l1,12.223600103616624
117,0.042396958984378785,0.02864965364502281,1694050605.0374086,squared_error,None,19.28816813353397
118,0.03925380669752254,0.025333536956209768,1694050605.0546181,squared_error,None,19.85177817107397
119,0.040872784564118914,0.028830944565775618,1694050605.072739,squared_error,None,7.068069797371062
120,0.04180586605940584,0.027779026932361006,1694050605.0943303,squared_error,None,7.02664971925487
121,0.03972019780139313,0.02938987703127216,1694050605.1143272,squared_error,None,6.860654087456293
122,0.034952427237650685,0.026765132358493537,1694050605.1334758,squared_error,None,21.63101495482399
123,0.026759020283348423,0.009458567549338381,1694050605.1491783,squared_error,None,9.870429442218674
124,0.032447686072582305,0.020835815272143843,1694050605.1665654,squared_error,None,4.46819872107366
125,0.04061770090342531,0.029645203688018373,1694050605.183079,squared_error,None,16.121627625912172
126,0.03177219241942297,0.022913087985742542,1694050605.1996279,squared_error,None,41.99590182263581
127,0.0008276567894266451,-0.0016252055544117017,1694050605.2183623,squared_error,l2,15.559969775921068
128,0.010172845299726618,-0.006872392817552031,1694050605.2409835,squared_error,None,78.23358222235677
129,-0.00012945878977443925,-3.317021878057602e-05,1694050605.2566395,squared_error,elasticnet,24.69249455961582
130,0.03794925581028541,0.029297898774770514,1694050605.275781,squared_error,None,186.0472492147459
131,0.030117879223571675,0.02137361554107542,1694050605.2915614,squared_error,None,6.02320135449144
132,0.004161081048033366,-0.015278559816953363,1694050605.3125248,squared_error,None,33.96028744932357
133,0.018324793405852025,-0.00043957912648373565,1694050605.3284528,squared_error,None,11.852705141789384
134,0.04036465417614021,0.02791052552172546,1694050605.3434906,squared_error,None,3.5421077812633266
135,0.040001238239142145,0.0288614532714353,1694050605.358499,squared_error,None,1.3963182018529539
136,-0.17354643411409576,-0.21587548589398242,1694050605.3777928,epsilon_insensitive,None,3.326505698997561
137,0.024191124045125245,0.017659916092262806,1694050605.3954868,squared_error,None,1.750121922153437
138,0.03517483714736391,0.022775149383635118,1694050605.4140549,squared_error,None,4.643973982533589
139,-0.04314761909808307,-0.04831614249335847,1694050605.4317145,squared_error,None,25.22766480318487
140,-0.00013020320095580296,-3.279067612016462e-05,1694050605.4471788,squared_error,l1,14.464269263969898
141,0.0412601846916294,0.030041913327055636,1694050605.4673975,squared_error,None,7.5955708867485
142,0.03715905747352055,0.027821164294777545,1694050605.4877582,squared_error,None,3.2266633141320806
143,0.024629642031746557,0.008763465211923505,1694050605.505449,squared_error,None,6.530594124976869
144,0.03195431982867525,0.025258896602303182,1694050605.5223315,squared_error,None,1.8520187304775944
