trial,score,test_score,time,alpha
0,0,0,1694050605.9660153,0
0,-6.905690637393214e-05,-0.00016522156759535278,1694050605.9781466,squared_error,l1,1
1,-0.0012145447878983973,-0.00019664610188230291,1694050605.9898953,epsilon_insensitive,elasticnet,406.40192465390766
2,0.05626432035609308,0.03044210529060032,1694050606.03281,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-26321824.494286697,-27649005.863949787,1694050606.0426834,squared_error,l2,0.0863672615124981
4,-0.0012187970584118801,-0.00019838112770087513,1694050606.054091,epsilon_insensitive,l1,438.12830727669444
5,-0.059499654514333145,-0.09041460589254213,1694050606.0856798,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-708271360.3932266,-1591701786.7970474,1694050606.0954087,squared_error,None,6.912663795047255
7,0.10005016944505463,0.0981356222102796,1694050606.1227453,squared_error,l2,2.2984923719940076
8,0.0035643510657339394,0.00037597121783994325,1694050606.1427603,squared_error,l2,41.67034755529182
9,0.06095218384912526,0.04293134018028877,1694050606.1904962,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-0.0012446540354535962,0.0004085507137318034,1694050606.210778,squared_error,l2,5783.973786424375
11,0.039065191511146846,0.016912467239901252,1694050606.2424479,epsilon_insensitive,None,0.0384390952193884
12,0.04709536450871166,0.018750773150535416,1694050606.2917354,epsilon_insensitive,elasticnet,1.0235018776459404e-05
13,-16085553201.331566,-16429946359.301996,1694050606.3076665,squared_error,l2,0.0034630551668132833
14,0.10211617232253312,0.09986179545187834,1694050606.333443,squared_error,elasticnet,0.448924324587512
15,0.0987985381107096,0.08952068146354064,1694050606.3665528,squared_error,l2,0.8460407960535253
16,-6.934293000226965e-05,-0.00016477430508787805,1694050606.3844671,squared_error,l1,6.371422924504533
17,-56928741.0860942,-1489786157.9657345,1694050606.3998919,squared_error,None,0.0881277229170714
18,-7.366734657932028e-05,-0.00015819281625728543,1694050606.4195514,squared_error,elasticnet,70858.98519216785
19,0.034548418101357226,0.02899272909943884,1694050606.4516551,squared_error,l2,21.47922107358794
20,0.12033111607995761,0.1207386969329638,1694050606.475422,squared_error,elasticnet,0.27011999485153787
21,0.06888624270188937,0.06552652300030759,1694050606.4995484,squared_error,elasticnet,0.7236796535461523
22,-18480088.02268454,-77749364.35144548,1694050606.5206032,squared_error,elasticnet,0.021292344663515986
23,0.11567316538246264,0.10712339764451873,1694050606.5539784,squared_error,elasticnet,0.48078085979977564
24,0.1272388904666779,0.11924013437107472,1694050606.5775416,squared_error,elasticnet,0.1893975270552023
25,0.08661490478295364,0.07221711996042401,1694050606.6054595,squared_error,elasticnet,0.23962496096766234
26,-21304026.09544498,-147815208.24221605,1694050606.6267774,squared_error,elasticnet,0.022935328608961903
27,-469343527.5631158,-1189800802.3734677,1694050606.6480796,squared_error,elasticnet,0.007820528847031083
