trial,score,test_score,time,alpha
0,0,0,1694050607.1643536,0
0,0.5929138879869095,0.575245077034366,1694050607.1853192,1
1,0.5929138879869095,0.575245077034366,1694050607.204271,46805.661787929566
2,0.5929138879869095,0.575245077034366,1694050607.2229383,2.9670337863034555
3,0.5929138879869095,0.575245077034366,1694050607.2411678,53314.28627759007
4,0.5929138879869095,0.575245077034366,1694050607.2598724,140.6565421742432
5,0.5929138879869095,0.575245077034366,1694050607.2787902,94.90481478948041
6,0.5548602080800009,0.5429615921151162,1694050607.2939756,0.0014484214768350312
7,0.5929138879869095,0.575245077034366,1694050607.3126414,57908.79763853592
8,0.42612366034410876,0.43333688143347093,1694050607.3232532,1.1542570931089796e-05
9,0.5568662441436533,0.544170129249589,1694050607.338508,0.0033870657230750177
10,0.5896014298604514,0.5737971538487839,1694050607.3608987,0.12247292278139695
11,0.5929138879869095,0.575245077034366,1694050607.3833947,381.7640661014113
12,0.5929138879869095,0.575245077034366,1694050607.406057,2.6040056562757834
13,0.5929138879869095,0.575245077034366,1694050607.4293983,1479.4522352842744
14,0.5929138879869095,0.575245077034366,1694050607.4524403,9.445640980564434
15,0.5929138879869095,0.575245077034366,1694050607.4761076,3246.4046358647133
16,0.5929138879869095,0.575245077034366,1694050607.4980166,0.3104160117566938
17,0.5929138879869095,0.575245077034366,1694050607.5235784,16.316192307520907
18,0.5929138879869095,0.575245077034366,1694050607.5467174,3871.961549617377
19,0.5929138879869095,0.575245077034366,1694050607.5705595,38.657559708610314
20,0.5929138879869095,0.575245077034366,1694050607.5937014,0.5413245575375032
21,0.5929138879869095,0.575245077034366,1694050607.616571,17.123269619972216
22,0.5929138879869095,0.575245077034366,1694050607.6395743,1.6782981009302216
23,0.5929138879869095,0.575245077034366,1694050607.6624665,423.65259992432766
24,0.5884451414144014,0.5719947547162326,1694050607.6832135,0.051487729195321276
25,0.5929138879869095,0.575245077034366,1694050607.7074754,3.5470780392556933
26,0.5929138879869095,0.575245077034366,1694050607.7311118,12743.557312339004
27,0.5929138879869095,0.575245077034366,1694050607.753638,92822.42996653581
28,0.5929138879869095,0.575245077034366,1694050607.7764778,479.73175524053704
29,0.5929138879869095,0.575245077034366,1694050607.799634,25101.114993093164
30,0.5929138879869095,0.575245077034366,1694050607.8231277,14062.708814116368
31,0.5929138879869095,0.575245077034366,1694050607.8469121,81.78564546972497
32,0.5929138879869095,0.575245077034366,1694050607.8720634,9081.343269507994
33,0.5929138879869095,0.575245077034366,1694050607.8956738,86987.22482948659
34,0.5929138879869095,0.575245077034366,1694050607.918883,1503.9676047988623
35,0.5929138879869095,0.575245077034366,1694050607.9420955,90.19341476031762
36,0.5929138879869095,0.575245077034366,1694050607.965379,20436.930390314574
37,0.5929138879869095,0.575245077034366,1694050607.9887152,204.5462979528536
38,0.5875705157479132,0.5720717376903163,1694050608.010156,0.018915306315537096
39,0.5929138879869095,0.575245077034366,1694050608.0359123,0.7530444001887303
40,0.5929138879869095,0.575245077034366,1694050608.0593493,36782.55379628886
41,0.5929138879869095,0.575245077034366,1694050608.082809,4.280650455440803
42,0.5929138879869095,0.575245077034366,1694050608.106135,4425.556874264225
43,0.5929138879869095,0.575245077034366,1694050608.1297953,907.5535870842957
44,0.5929138879869095,0.575245077034366,1694050608.1529756,49.00946314574908
45,0.5929138879869095,0.575245077034366,1694050608.1764812,6.165825653357314
46,0.5929138879869095,0.575245077034366,1694050608.2004826,209.12848836360251
47,0.5895975359049735,0.5737998574591362,1694050608.2224004,0.21376422388961733
48,0.5929138879869095,0.575245077034366,1694050608.2460837,15.091844243380384
49,0.5929138879869095,0.575245077034366,1694050608.2703266,1.3545240969548409
50,0.5929138879869095,0.575245077034366,1694050608.2942948,56484.32841726868
51,0.5929138879869095,0.575245077034366,1694050608.3182247,2488.2329911799975
52,0.5929138879869095,0.575245077034366,1694050608.3423686,27.019682777898453
53,0.5929138879869095,0.575245077034366,1694050608.3666484,6757.4776079300955
54,0.5929138879869095,0.575245077034366,1694050608.3910556,7.360620978734146
55,0.5929138879869095,0.575245077034366,1694050608.4153574,2.4651925054408017
56,0.5929138879869095,0.575245077034366,1694050608.4406376,1770.5942719030709
57,0.5929138879869095,0.575245077034366,1694050608.4653196,751.067934443145
58,0.5929138879869095,0.575245077034366,1694050608.4895837,37670.3902599408
59,0.5929138879869095,0.575245077034366,1694050608.5142527,0.661493291477123
60,0.5929138879869095,0.575245077034366,1694050608.5386558,5549.703629655411
61,0.5929138879869095,0.575245077034366,1694050608.562984,15987.946161505795
62,0.5929138879869095,0.575245077034366,1694050608.587213,53503.24990354972
63,0.5929138879869095,0.575245077034366,1694050608.611653,3174.0587132384135
64,0.5929138879869095,0.575245077034366,1694050608.6360993,92436.08552674511
65,0.5929138879869095,0.575245077034366,1694050608.6612751,25743.65505197013
66,0.5929138879869095,0.575245077034366,1694050608.6858714,2.4699765232076203
67,0.5929138879869095,0.575245077034366,1694050608.7113237,9593.894285063552
68,0.5929138879869095,0.575245077034366,1694050608.735996,13.934062286375083
