trial,score,test_score,time,alpha
0,0,0,1694050581.149952,0
0,-0.009691734875015401,-0.013481231793698534,1694050581.1699183,epsilon_insensitive,l1,1
1,0.0245242867484462,-0.0055507763398401355,1694050581.2033184,epsilon_insensitive,None,1.5148307764446318
2,-6.670107836059813e-06,-1.0026805743468259e-05,1694050581.2156725,squared_error,l1,1728.2012929077496
3,-17357845286.207066,-12964079939.835283,1694050581.2306266,squared_error,l1,0.00017710945384076952
4,-0.008926586424821803,-0.01241585376997656,1694050581.2459645,epsilon_insensitive,elasticnet,51.652853594691635
5,-6.0102914813953134e-06,-9.070800909061205e-06,1694050581.2579715,squared_error,l1,291.8147043024692
6,0.0024283149401536086,-0.015580727579344478,1694050581.2962089,epsilon_insensitive,l1,6.677063909733603e-05
7,0.04109809057137226,0.04530305596869588,1694050581.3179572,squared_error,l1,0.02228745324049671
8,-0.03695238859037975,-0.07902588485926887,1694050581.3437908,epsilon_insensitive,None,58281.43066398056
9,-0.13664859252207484,-0.22702922817528992,1694050581.38169,epsilon_insensitive,None,1816.9078097913825
10,-248219937674.72382,-361396427175.3597,1694050581.4028993,squared_error,l2,0.004227858360028452
11,-79045963853.37648,-113566155291.37393,1694050581.4191658,squared_error,None,0.15689669938100162
12,-176694353.69532543,-279380471.7608418,1694050581.4360895,squared_error,l2,0.038200026606074515
13,-0.004595669440734085,-0.006386743901626302,1694050581.454657,epsilon_insensitive,elasticnet,4.63667114831606
14,-0.07212103355158472,-0.1326975187392494,1694050581.4967935,epsilon_insensitive,None,0.004978274753173871
15,-3474890536.7597637,-6176002217.393864,1694050581.5144844,squared_error,None,4.728217286491294
16,-177.39861991449843,-386.4192955918938,1694050581.5324397,squared_error,l2,0.18958151655610783
17,0.02030965975722432,-0.0015696818034456328,1694050581.5911329,epsilon_insensitive,elasticnet,1.5314784695402727e-05
18,-0.0023020347920510442,-0.028875296555872287,1694050581.6277623,epsilon_insensitive,l1,0.011553254265269776
19,-744303685.1880368,-1546831676.426144,1694050581.645652,squared_error,None,0.0010190288953572668
20,-0.014447258001312191,-0.03852565630719451,1694050581.6708922,epsilon_insensitive,l1,0.0909694400367407
21,-0.0016979977847391137,-0.03225017687530651,1694050581.732166,epsilon_insensitive,elasticnet,1.2716925948486702e-05
22,-0.1340546467758592,-0.21179662130177612,1694050581.7812185,epsilon_insensitive,elasticnet,0.0005432645993309948
23,-0.006995547328693563,-0.05174285379079291,1694050581.8441231,epsilon_insensitive,elasticnet,1.6223814634324164e-05
24,0.04044016327051647,0.021560282447166457,1694050581.9015558,epsilon_insensitive,elasticnet,0.0010127069436755966
25,0.003903051921141043,-0.023699661184549692,1694050581.930063,epsilon_insensitive,elasticnet,0.01941512620557011
26,-1286621119.9978118,-2475117639.3533177,1694050581.949257,squared_error,None,0.0010151222343946049
27,0.03382756843358814,0.020858633837252838,1694050581.9910817,epsilon_insensitive,l2,0.0067712261283451505
28,-3665177002.729669,-5790162593.665501,1694050582.0111165,squared_error,l2,0.003315927774940546
29,-0.0707684629868599,-0.1360495864375224,1694050582.0492692,epsilon_insensitive,l2,0.02605492380843741
30,-0.029589657882107323,-0.06251051458836487,1694050582.0905962,epsilon_insensitive,l2,0.00019933180047366505
31,-0.026946669374279253,-0.06230224878875679,1694050582.1170053,epsilon_insensitive,l2,0.8646926799475684
32,-0.006956364187940212,-0.03458289495819544,1694050582.1584144,epsilon_insensitive,l1,0.002594122939671003
33,-0.01592511908352301,-0.02200380597461815,1694050582.1874673,epsilon_insensitive,l1,0.3795311050895432
34,0.039295468307194215,0.033195007929170295,1694050582.2180033,epsilon_insensitive,elasticnet,0.05928156937731292
35,-0.06425703932076199,-0.11623645804866678,1694050582.2605083,epsilon_insensitive,elasticnet,0.06465878192836613
36,-44521.62551289995,-176564406.4029817,1694050582.2844608,squared_error,elasticnet,0.013980677737575628
37,0.04405659736419398,0.028307558760301332,1694050582.3244333,epsilon_insensitive,elasticnet,0.009107913463779075
38,-0.041870642195792396,-0.08524396801604484,1694050582.3569784,epsilon_insensitive,elasticnet,0.0518834043096877
39,-128006958.80057992,-1015241134.2494719,1694050582.380271,squared_error,elasticnet,0.0003490462779032644
40,-0.06328590540295087,-0.1339437311963434,1694050582.423942,epsilon_insensitive,elasticnet,0.00010547449262878096
41,-0.014013304799439075,-0.0559134343323715,1694050582.4682693,epsilon_insensitive,elasticnet,0.00809947952687614
42,-0.002269351282918608,-0.036839327519707865,1694050582.5068357,epsilon_insensitive,l1,0.002188657094132173
43,0.009186074205156047,-0.01786917567281887,1694050582.5474334,epsilon_insensitive,elasticnet,0.010164982087122106
44,0.05085787239027739,0.04030060035327099,1694050582.5874712,epsilon_insensitive,l1,0.001534271855333028
45,0.046301147302046375,0.03634432029091117,1694050582.635837,epsilon_insensitive,l1,0.001110661041119378
46,-18764590684.00362,-44475462588.20686,1694050582.6589155,squared_error,l1,0.0009863663640795565
47,0.029041428904459266,-0.00048345277568562217,1694050582.7001538,epsilon_insensitive,l1,0.00033603494822775286
48,-180683723.15305045,-935573525.5404003,1694050582.7253125,squared_error,l1,0.00010558260417773026
49,0.01256076645217663,-0.019434944271689902,1694050582.7641513,epsilon_insensitive,l1,0.0013160166772773001
50,-0.011125057671101946,-0.04738073040339108,1694050582.8085008,epsilon_insensitive,l1,0.002661768039871024
51,0.0344794799793815,0.030386092366273765,1694050582.8428266,epsilon_insensitive,l1,0.031164603138580042
52,-0.028902932983619012,-0.05737643649683877,1694050582.8701515,epsilon_insensitive,l1,0.12257243262798467
53,-0.11224668841300978,-0.18299955360744624,1694050582.912795,epsilon_insensitive,elasticnet,0.00516339813751268
54,-0.04433899459841739,-0.08225020239841263,1694050582.9515061,epsilon_insensitive,l1,0.018408271809337438
55,0.011934835825990309,-0.02000571480636104,1694050582.9828095,epsilon_insensitive,elasticnet,0.04486137993271048
56,-68408280.8205033,-344081827.5080477,1694050583.004788,squared_error,l1,0.0005543930960185316
57,0.017040477218896122,-0.004527483537402066,1694050583.0466292,epsilon_insensitive,elasticnet,0.005383546524411227
58,-0.07076536474039297,-0.13728696969853305,1694050583.079507,epsilon_insensitive,l1,0.0017491348308160677
59,-445966730.80993664,-1086182225.856654,1694050583.100976,squared_error,elasticnet,4.280560700192265e-05
60,0.00888088420366473,0.007315607188644435,1694050583.1270463,epsilon_insensitive,l1,0.20359604425092653
61,0.03302366630751219,0.01871227197765213,1694050583.1589844,epsilon_insensitive,l1,0.02367773886271982
62,0.013118145342410514,0.00270387438049402,1694050583.1829586,epsilon_insensitive,l1,0.0385462359185788
63,0.024091214230615,-0.00612099548489109,1694050583.2187912,epsilon_insensitive,None,0.007574842795677177
