trial,score,test_score,time,alpha
0,0,0,1694024773.2186852,0
0,-0.043574815459570315,-0.04536390882275221,1694024773.229827,epsilon_insensitive,l2,1
1,0.007504723648914413,0.0040404803642946074,1694024773.2428784,squared_error,None,1.0951728359885033e-05
2,0.007154594294800476,0.005147846977140436,1694024773.2520819,squared_error,None,139.8807119204058
3,-0.02611920948555846,-0.02680833202272015,1694024773.2610433,epsilon_insensitive,l2,15.054619546444266
4,-0.01880944361063097,-0.02088637080663447,1694024773.2704067,squared_error,None,0.015572591447800078
5,-0.001218146311534607,-0.0014045033662617445,1694024773.2799532,squared_error,l2,2.991310939218118
6,-0.03277424588631561,-0.03493749020002812,1694024773.2934065,epsilon_insensitive,l1,6908.1983016520935
7,-0.03196247366617988,-0.03432190558652448,1694024773.305921,epsilon_insensitive,elasticnet,0.0693656542608456
8,-0.0001920844228882057,-9.563775686505238e-05,1694024773.3135648,squared_error,l2,10673.764174960075
9,-0.027523768971462248,-0.0348617380144407,1694024773.3276742,squared_error,l2,0.020285845794754634
10,-0.05569901278195544,-0.05864302116433562,1694024773.3393567,epsilon_insensitive,elasticnet,2.6975752108568345e-05
11,-0.03274736179988169,-0.0349091862674884,1694024773.3529744,epsilon_insensitive,l1,9.514073005677535
12,-0.21627053770084004,-0.23406476936555443,1694024773.3634152,squared_error,None,4.51928987775216
13,-0.0428095489971676,-0.045119814462674324,1694024773.3788273,epsilon_insensitive,l2,58993.92058481599
14,-0.049383684270398076,-0.050810377389169936,1694024773.3919094,epsilon_insensitive,elasticnet,0.44188379766541297
15,-0.10009028663968689,-0.10402098862555076,1694024773.4043534,epsilon_insensitive,l1,0.009937993863583386
16,0.004531886766148019,0.0020111885551216124,1694024773.4156165,squared_error,elasticnet,0.0006152166573242379
17,-0.039284268887031626,-0.04142157992472528,1694024773.4251015,epsilon_insensitive,l2,0.49871557828431806
18,-0.05590634351164003,-0.05774352774561531,1694024773.435542,epsilon_insensitive,l2,2.655126163638191
19,0.0051677457222453205,0.0030702491498058038,1694024773.4494376,squared_error,l2,1.4079921916536669e-05
20,-0.03272547270644299,-0.03488614102540466,1694024773.4637947,epsilon_insensitive,elasticnet,122.6022001029033
21,-6.976324897189912e-05,-3.8484447910658304e-05,1694024773.4717183,squared_error,l1,1.1743195543015297
22,-0.08067765178573061,-0.08133765739271714,1694024773.4803987,epsilon_insensitive,l1,0.2297114024932823
23,-0.073083628345465,-0.07592514155361063,1694024773.4906929,epsilon_insensitive,elasticnet,0.07098000010513794
24,-7.49981524954535e-05,-4.247587558192656e-05,1694024773.4988708,squared_error,elasticnet,646.5560396206517
25,-0.03263381290408174,-0.034789638853707894,1694024773.5157535,epsilon_insensitive,l1,0.6921638331710506
26,-0.05628909133770654,-0.05792705666733289,1694024773.524238,epsilon_insensitive,l2,0.14756524067643303
27,0.002076133875506314,0.001430826301886734,1694024773.5376227,squared_error,l2,5.467166678552348
28,0.00926691816364733,0.006440693226993921,1694024773.5461495,squared_error,None,705.776482221922
29,-7.150375692654976e-05,-3.9805660689617994e-05,1694024773.5540276,squared_error,elasticnet,1.191266915654964
30,-0.059673128693444655,-0.06244034411641897,1694024773.5686038,epsilon_insensitive,l2,0.012671763807935933
31,0.008941963223310978,0.006072495927831656,1694024773.5815053,squared_error,None,0.3788742762368038
32,-7.486249555510582e-05,-4.237179037147598e-05,1694024773.5894847,squared_error,elasticnet,123.32741844710664
33,0.0003210253387793127,0.00027413167882517353,1694024773.5983589,squared_error,l1,0.05976118297111741
34,-7.163102664198284e-05,-3.9902505142075384e-05,1694024773.6072438,squared_error,l1,0.13266634780478412
35,-7.584150248618471e-05,-4.312369708903141e-05,1694024773.6151917,squared_error,elasticnet,14.028690365900815
36,-0.0020665097630021556,-0.0018177949603876975,1694024773.6230779,squared_error,l2,10.245163918390311
37,-0.018422111988849688,-0.020605474106986543,1694024773.6319497,epsilon_insensitive,None,63.93574711437185
38,-0.011676524765992013,-0.013792324251655552,1694024773.6407526,epsilon_insensitive,None,9.758082616372922
39,-0.032732143910794376,-0.03489316460273839,1694024773.6550527,epsilon_insensitive,elasticnet,24.00771425861682
40,0.007957993126258223,0.005924601415965958,1694024773.666452,squared_error,elasticnet,0.09144878155636746
41,-0.022639990769295792,-0.02511932251087856,1694024773.675385,epsilon_insensitive,None,0.011110498714689106
42,0.005056196628040355,0.003723757248051851,1694024773.6843286,squared_error,l1,0.009437152427355273
43,-0.058119104332377214,-0.060902578299636856,1694024773.6942244,epsilon_insensitive,l1,6.70197668943336e-05
44,0.00721071939301865,0.0036997539776199018,1694024773.7052462,squared_error,None,2.6144366632269783e-05
45,-7.684745498148793e-05,-4.389808147742258e-05,1694024773.7129736,squared_error,l1,1019.8072563712008
