trial,score,test_score,time,alpha
0,0,0,1694024789.6499336,0
0,0.6050560007682101,0.5963858068939013,1694024789.665125,1
1,0.6050560007682101,0.5963858068939013,1694024789.678784,8484.016693089281
2,0.6039119116880746,0.5948221753932424,1694024789.6922116,0.02088324833736865
3,0.6050560007682101,0.5963858068939013,1694024789.7057505,1630.3889775822063
4,0.5626150804203129,0.5535214616849031,1694024789.7153058,2.611958408976979e-05
5,0.5656002883473814,0.5555558841799748,1694024789.7264686,0.00011927977174069917
6,0.6050560007682101,0.5963858068939013,1694024789.7399075,8.923200306448253
7,0.6050560007682101,0.5963858068939013,1694024789.7534907,1.9868890756545559
8,0.6050560007682101,0.5963867745102469,1694024789.7672117,0.15419641815754015
9,0.6039119116880746,0.5948221753932424,1694024789.7808194,0.022598441689558862
10,0.6050560007682101,0.5963858068939013,1694024789.794307,16.795553550553503
11,0.6050560007682101,0.5963858068939013,1694024789.8076775,0.24066573471126781
12,0.6050560007682101,0.5963858068939013,1694024789.8210065,228.4657292819435
13,0.6050560007682101,0.5963858068939013,1694024789.8344607,1.5148307764446318
14,0.6050560007682101,0.5963858068939013,1694024789.8479033,6.145907255365465
15,0.6050560007682101,0.5963858068939013,1694024789.861181,28.415215819850008
16,0.6050560007682101,0.5963858068939013,1694024789.8743055,79844.07864256123
17,0.6050560007682101,0.5963858068939013,1694024789.8875759,1579.726738965911
18,0.6050558328901353,0.5963867745102469,1694024789.9010825,0.13552185830330987
19,0.6050560007682101,0.5963858068939013,1694024789.9142709,5789.973180660499
20,0.6050560007682101,0.5963858068939013,1694024789.9273078,1728.2012929077496
21,0.5626224670556066,0.5535274864659229,1694024789.937377,3.5054605035244894e-05
22,0.6050560007682101,0.5963858068939013,1694024789.9505067,153.59333331296693
23,0.6050560007682101,0.5963858068939013,1694024789.9636085,1051.2490691343892
24,0.6050560007682101,0.5963858068939013,1694024789.976762,231.24185155429015
25,0.6050560007682101,0.5963858068939013,1694024789.9898956,123.40066719269676
26,0.6050560007682101,0.5963858068939013,1694024790.0030649,2.566661185605072
27,0.5663973734467921,0.5561497997901368,1694024790.0146685,0.00017710945384076952
28,0.6050560007682101,0.5963858068939013,1694024790.0279086,37711.425982439854
29,0.6050558328901353,0.5965661486724259,1694024790.0413651,0.10778615686437151
30,0.5836218318049713,0.5730664172772463,1694024790.053306,0.001477445954631997
31,0.6050560007682101,0.5963858068939013,1694024790.0666652,148.85329909571075
32,0.6050560007682101,0.5963858068939013,1694024790.080575,87513.36517786376
33,0.6012183079770289,0.5927959137379157,1694024790.093055,0.0035986578405393984
34,0.6050560007682101,0.5963858068939013,1694024790.1068158,51.652853594691635
35,0.6050560007682101,0.5963858068939013,1694024790.1220562,9.773702858066141
36,0.6050560007682101,0.5963858068939013,1694024790.1357315,149.04638792452553
37,0.6050560007682101,0.5963858068939013,1694024790.1494477,23631.720771638655
38,0.6039120795661495,0.5948213355752822,1694024790.1646318,0.03296838592788979
39,0.6012183079770289,0.5927959137379157,1694024790.176991,0.003438277891628906
40,0.6050558328901353,0.5965661486724259,1694024790.1905744,0.10585834267536794
41,0.6050560007682101,0.5963858068939013,1694024790.2041621,291.8147043024692
42,0.6050560007682101,0.5963858068939013,1694024790.2177973,174.06268326825844
43,0.6050558328901353,0.5965661486724259,1694024790.2316866,0.1151006988675914
44,0.6050560007682101,0.5963858068939013,1694024790.245227,78306.62075108591
45,0.6050560007682101,0.5963858068939013,1694024790.2588458,0.3198842131774002
46,0.6039120795661495,0.5948213355752822,1694024790.2735798,0.05471222049884879
47,0.6050560007682101,0.5963858068939013,1694024790.2868586,124.8205413202185
48,0.563807350507932,0.5545401061000451,1694024790.297294,6.677063909733603e-05
49,0.6051263416815744,0.5965661486724259,1694024790.3110468,0.09632281985987107
50,0.6050560007682101,0.5963858068939013,1694024790.3244596,511.45763143330004
51,0.6050560007682101,0.5963858068939013,1694024790.3377523,444.12971898451826
52,0.6009216674187606,0.5925637953564457,1694024790.3512874,0.006895945739139862
53,0.5833822697921536,0.572586424799094,1694024790.3630404,0.0007859988374814072
54,0.6050560007682101,0.5963858068939013,1694024790.3761103,0.5158336235965755
55,0.6039119116880746,0.5948221753932424,1694024790.3893473,0.02228745324049671
56,0.6050560007682101,0.5963858068939013,1694024790.4025958,222.5104628584422
57,0.5833822697921536,0.572586424799094,1694024790.4142659,0.000778164035960398
58,0.6039119116880746,0.5948221753932424,1694024790.4276187,0.020466366229155666
59,0.6050560007682101,0.5963858068939013,1694024790.4407647,2768.7529623310556
60,0.6050560007682101,0.5963858068939013,1694024790.453869,14.13319474392534
61,0.6050560007682101,0.5963858068939013,1694024790.4670799,7122.63676984697
62,0.6050560007682101,0.5963858068939013,1694024790.480147,58281.43066398056
63,0.6050560007682101,0.5963858068939013,1694024790.4932995,2339.3000444398217
64,0.5814080236318608,0.5708657838536781,1694024790.5049305,0.0006430522481060931
65,0.6050560007682101,0.5963858068939013,1694024790.5181472,15.279357221744714
66,0.6050560007682101,0.5963858068939013,1694024790.5312407,0.576884317280702
67,0.6050558328901353,0.5965661486724259,1694024790.5446649,0.11004404523203563
68,0.6050560007682101,0.5963858068939013,1694024790.5579257,262.3233050826762
69,0.6050560007682101,0.5963858068939013,1694024790.5711045,1816.9078097913825
70,0.6050560007682101,0.5963858068939013,1694024790.584185,67.96703190789977
71,0.5665402376884935,0.556386281573618,1694024790.5946581,0.00024701086408306154
72,0.6050560007682101,0.5963858068939013,1694024790.6078193,106.72116905411416
73,0.5626259924951785,0.5535392256604552,1694024790.6179147,3.875903017540471e-05
74,0.5833822697921536,0.5725990585823234,1694024790.6296973,0.0008446071381348896
75,0.6050560007682101,0.5963858068939013,1694024790.643883,17698.54846950465
76,0.6050558328901353,0.5965661486724259,1694024790.6580615,0.11246686091745953
77,0.5809069075784192,0.5698726808586773,1694024790.66902,0.0003040292204948299
78,0.6050560007682101,0.5963858068939013,1694024790.683038,66.507604689688
79,0.5821102576189785,0.5705279579506799,1694024790.6943462,0.00043140731784301127
80,0.6050560007682101,0.5963858068939013,1694024790.7080972,30.356549852627104
81,0.6008409180647553,0.5926682248941212,1694024790.7205687,0.0032820215754536136
82,0.5626150804203129,0.5535214616849031,1694024790.7302701,2.5927163894102453e-05
83,0.6050560007682101,0.5963858068939013,1694024790.7441723,38656.80914719307
84,0.5626369045700441,0.5535392256604552,1694024790.7548702,4.594146162512277e-05
85,0.6050560007682101,0.5963858068939013,1694024790.769189,1.3471062803177143
86,0.6039120795661495,0.5948221753932424,1694024790.7836416,0.02588009774133412
87,0.6050560007682101,0.5963858068939013,1694024790.79774,39.81971858587431
88,0.6050560007682101,0.5963858068939013,1694024790.8118129,2781.4635380512686
89,0.6050560007682101,0.5963858068939013,1694024790.8260849,10.931142782007846
90,0.6050560007682101,0.5963858068939013,1694024790.8399258,7.449667849644015
91,0.5663973734467921,0.5561497997901368,1694024790.851806,0.00014802339314928177
92,0.6050560007682101,0.5963858068939013,1694024790.8657253,127.20475751592495
93,0.5836261966349175,0.5729384910935935,1694024790.8782442,0.001109768972589898
94,0.6050560007682101,0.5963858068939013,1694024790.892267,0.8010837692167618
95,0.5352986315922362,0.5243756523993461,1694024790.9020329,2.3231930744011192e-05
96,0.604163560922282,0.5951495583424732,1694024790.914582,0.014257249700957438
97,0.6050560007682101,0.5963858068939013,1694024790.9283323,4268.782927496991
98,0.6050560007682101,0.5963858068939013,1694024790.9421036,3.8429628154069957
99,0.6050560007682101,0.5963858068939013,1694024790.955838,2.931421459371288
100,0.6039120795661495,0.5948213355752822,1694024790.9706604,0.04767015777691274
101,0.6050560007682101,0.5963858068939013,1694024790.9843352,1912.3476698020402
102,0.6012844519385216,0.5927674512118253,1694024790.9962943,0.005801023092924822
103,0.5663973734467921,0.5561497997901368,1694024791.007908,0.0001805441482147192
104,0.6050560007682101,0.5963858068939013,1694024791.0213795,4.244346141460017
105,0.601281765889324,0.5927669947890208,1694024791.033753,0.004714005161818453
106,0.6050560007682101,0.5963858068939013,1694024791.047432,562.793772353516
107,0.5814080236318608,0.5708657838536781,1694024791.0583203,0.0006223912170075324
108,0.6050560007682101,0.5963858068939013,1694024791.072166,680.0905078743031
109,0.6050560007682101,0.5963858068939013,1694024791.0857952,12.021625879924759
110,0.5626150804203129,0.5535214616849031,1694024791.0955057,2.6151027748860702e-05
111,0.6050560007682101,0.5963858068939013,1694024791.10988,4.099692863472954
112,0.6050560007682101,0.5963858068939013,1694024791.123737,48.015045889546215
113,0.6050560007682101,0.5963858068939013,1694024791.137746,24206.169311740447
114,0.6050560007682101,0.5963858068939013,1694024791.151711,724.533696070917
115,0.6050560007682101,0.5963858068939013,1694024791.1675706,319.37779281740904
116,0.6050560007682101,0.5963858068939013,1694024791.1812382,0.9343503623330621
117,0.5626150804203129,0.5535214616849031,1694024791.190905,2.6750075771478545e-05
118,0.6050560007682101,0.5963858068939013,1694024791.2049453,1474.6024952429239
119,0.5352954419088141,0.5243728956056068,1694024791.2148056,1.3684768087338064e-05
120,0.6050560007682101,0.5963858068939013,1694024791.228485,3.1652779847802712
121,0.6050560007682101,0.5963858068939013,1694024791.2424235,4.65551481748149
122,0.566388140152675,0.5561396489469642,1694024791.2541664,0.0001346428661360761
123,0.5626369045700441,0.5535392256604552,1694024791.2647898,4.243873189244185e-05
124,0.6050560007682101,0.5963858068939013,1694024791.2784262,5.5878179657697595
125,0.6050560007682101,0.5963858068939013,1694024791.2926338,0.7159004870904455
126,0.6039558957436865,0.5954952164607972,1694024791.306448,0.010332870139840885
127,0.5352986315922362,0.5243756523993461,1694024791.3163517,2.5000896400602917e-05
128,0.6050560007682101,0.5963858068939013,1694024791.3303468,21.8243523553614
129,0.5663973734467921,0.5561497997901368,1694024791.342369,0.0001751285016567373
130,0.5352959455430386,0.5243728956056068,1694024791.3520863,1.3063466748210343e-05
131,0.6012844519385216,0.5927674512118253,1694024791.364978,0.005843403640473526
132,0.6039558957436865,0.5954952164607972,1694024791.37924,0.01036228185454232
133,0.5814080236318608,0.5708657838536781,1694024791.3909192,0.0006355889161017788
134,0.5626369045700441,0.5535392256604552,1694024791.401833,4.674978638871749e-05
135,0.6050560007682101,0.5963858068939013,1694024791.4160492,619.9255489365172
136,0.6050558328901353,0.5965661486724259,1694024791.4302733,0.10173836226366316
137,0.6007932406914964,0.5926451481571243,1694024791.4430835,0.002871762453437795
138,0.6050560007682101,0.5963858068939013,1694024791.45709,1.7287089424226516
139,0.6012183079770289,0.5927959137379157,1694024791.4696233,0.0035469652930338086
140,0.6050560007682101,0.5963858068939013,1694024791.4833927,3304.339165911754
141,0.6050560007682101,0.5963858068939013,1694024791.4971511,0.6839679961083502
142,0.6050560007682101,0.5963858068939013,1694024791.510606,17.041174019549647
