trial,score,test_score,time,alpha
0,0,0,1694050583.925517,0
0,-0.010840030479557283,-0.014901569930040992,1694050583.9371572,epsilon_insensitive,elasticnet,1
1,0.017591426278493527,0.003056135923996006,1694050583.9477503,squared_error,l2,3.8470242048071144e-05
2,-0.01996472640866842,-0.036709077796790224,1694050583.957039,epsilon_insensitive,l1,0.03831226491682225
3,-0.013369713081201384,-0.01981316131779076,1694050583.9655583,epsilon_insensitive,l2,19.87421533657134
4,0.01231948182489151,0.0049838911297817035,1694050583.975325,epsilon_insensitive,l2,1.2377188377424546
5,0.016455281294915802,0.006571108867667985,1694050583.9966812,squared_error,elasticnet,0.005887942549978478
6,0.002021947836657101,0.0018411301530747437,1694050584.0087354,squared_error,l2,11.101669300729855
7,-0.005330062197746344,-0.0238975270829882,1694050584.0211143,epsilon_insensitive,l1,0.002854901003446537
8,0.017953316396031704,0.00600036902680845,1694050584.0355132,squared_error,l1,5.337920591970459e-05
9,-0.0059007626031661875,-0.02830569633035096,1694050584.0449233,epsilon_insensitive,None,70694.32905056242
10,0.013509466597744435,0.0012694508103556768,1694050584.0676887,squared_error,l1,1.3901733903695646e-05
11,0.019484785636536106,0.011256555092279408,1694050584.0884933,squared_error,None,1.013913710694236e-05
12,0.015341877118548286,0.006000663284873808,1694050584.1106873,squared_error,None,1.1832423233479841e-05
13,0.01564991731356391,0.010722513858009819,1694050584.127213,squared_error,None,0.00035545214885234644
14,0.01731392206932092,0.007092387448832005,1694050584.155758,squared_error,l1,0.00033674102727856016
15,0.01867578131153902,0.013176125492847413,1694050584.17153,squared_error,None,0.0001760292444960825
16,0.012952264439323957,0.004421780252151453,1694050584.1906753,squared_error,None,0.000477807240520758
17,0.015069054938910864,0.007496196360945007,1694050584.2092032,squared_error,None,0.014969819812517202
18,0.00024586386727543097,-0.015794463383485002,1694050584.2275121,squared_error,None,0.00010979062969723494
19,0.009757030964091529,-0.009160250831753869,1694050584.2514915,squared_error,None,1.3365545260494196e-05
20,0.01656175463311571,0.01113960459636576,1694050584.2726698,squared_error,None,0.000917659278099002
21,0.02090956858753501,0.00876356556543434,1694050584.2990875,squared_error,l1,0.00014941593112607538
22,0.020283571117795773,0.014943780039007648,1694050584.319935,squared_error,elasticnet,0.0001049818298446072
23,0.005038828864389888,-0.012663392974952448,1694050584.3462183,squared_error,elasticnet,0.0001125568602110752
24,0.01822338292865977,0.01193786546430231,1694050584.3693585,squared_error,elasticnet,0.0012008711180465632
25,0.012109555236053504,0.0010980979107698685,1694050584.3934865,squared_error,elasticnet,1.2162158754237413e-05
26,0.01970573920385077,0.01304369872014699,1694050584.4204454,squared_error,l1,0.002539422186246493
27,0.01772594029610175,0.011554501676221962,1694050584.4394133,squared_error,l1,0.0049981851704080675
28,0.016174421004777173,0.0080614076840696,1694050584.4687648,squared_error,l1,0.0012306405119009117
29,-0.06417102151483745,-0.10385200828463925,1694050584.4883802,epsilon_insensitive,elasticnet,0.032816535595022754
30,0.018332724439874548,0.008060253333198042,1694050584.5102108,squared_error,l1,8.731985423334957e-05
31,0.022223354482117763,0.01436020588780429,1694050584.5325844,squared_error,elasticnet,4.546262690620701e-05
32,0.007219256777225569,-0.004971004645638155,1694050584.564744,squared_error,elasticnet,8.661858631539703e-05
33,-0.00816710701637402,-0.037831267791782475,1694050584.590431,squared_error,elasticnet,0.00033531717455847847
34,0.007900654892646908,-0.007712435815405483,1694050584.6181514,squared_error,elasticnet,4.305358451759041e-05
35,-0.030817951785773845,-0.05871116383377473,1694050584.639434,epsilon_insensitive,l1,0.0023225278118317568
36,0.018649653390513055,0.011731899638253274,1694050584.6569672,squared_error,elasticnet,0.08253227678648269
37,0.021658237480223108,0.011982867058114355,1694050584.674011,epsilon_insensitive,l2,0.0005827301329205158
38,-0.000530059267842331,-0.018018859553828426,1694050584.6920328,epsilon_insensitive,l2,4.295473124043082e-05
39,-0.006917992724138289,-0.02480171357554939,1694050584.7119298,epsilon_insensitive,l2,0.00025951063805147175
40,0.021617695443838625,0.011699225945972391,1694050584.7317204,epsilon_insensitive,l2,0.012456676747829952
41,-0.07077623055469529,-0.1179965331183126,1694050584.7519124,epsilon_insensitive,l2,0.0006456515381581728
42,-0.017980562896358077,-0.040801336725356574,1694050584.76814,epsilon_insensitive,l2,0.006215239072898642
43,-0.030879551558852025,-0.058540048570378644,1694050584.7831247,epsilon_insensitive,l2,3.4955427085474164e-05
44,0.01618451654550357,0.0036953055393095235,1694050584.804033,epsilon_insensitive,l2,0.0010306310784884095
45,-0.02305339381199656,-0.053275466879302735,1694050584.825455,epsilon_insensitive,l2,0.00017784875589433097
46,-0.07364419329566485,-0.11742771063715818,1694050584.8409247,epsilon_insensitive,l2,3.1392078592614486e-05
47,-0.028186525502115423,-0.05375772132409784,1694050584.8582535,epsilon_insensitive,elasticnet,0.11685610622263376
48,0.0045928717945064035,-0.011339795031974909,1694050584.8753636,epsilon_insensitive,l2,0.0002815669259416307
49,-0.01695416055655108,-0.04276461312106705,1694050584.8918717,epsilon_insensitive,elasticnet,3.227379913578773e-05
50,0.018167857126906717,0.006544189248658405,1694050584.9092457,epsilon_insensitive,l2,0.007757515993668932
51,0.01759124692056635,0.013097321914115279,1694050584.9315808,squared_error,l1,0.0020073822163884404
52,0.016145675909867596,0.011418600091360975,1694050584.9526913,squared_error,l1,0.0032303684109397366
53,0.012175359641325212,0.003979637513919165,1694050584.9837065,squared_error,l1,0.0006424280541527628
54,-1.0788294322313923,-1.5518986656232583,1694050585.014346,squared_error,l1,0.00016715020024085907
55,0.02066272610672837,0.012602219181960583,1694050585.0356941,squared_error,l1,0.0021066127790274674
