trial,score,test_score,time,alpha
0,0,0,1694024820.4121113,0
0,-0.00013674718417511222,-2.9591365715120332e-05,1694024820.4233348,squared_error,l1,1
1,-0.005773908861219423,-0.00886182332916019,1694024820.4394093,epsilon_insensitive,elasticnet,406.40192465390766
2,0.029855098051297713,0.014081398125327826,1694024820.4701307,epsilon_insensitive,elasticnet,0.0015417381114152262
3,-5294340.207666239,-5619611.233647815,1694024820.4786031,squared_error,l2,0.0863672615124981
4,-0.005759259114574533,-0.008843461443651446,1694024820.493831,epsilon_insensitive,l1,438.12830727669444
5,-0.024879844535538487,-0.06640580537475405,1694024820.5211704,epsilon_insensitive,elasticnet,4.862967135682749e-05
6,-1871248745.765502,-9141596051.506294,1694024820.5295186,squared_error,None,6.912663795047255
7,0.06806335774047512,0.06056385869768943,1694024820.544892,squared_error,l2,2.2984923719940076
8,0.013034224399983807,0.007341902306583936,1694024820.5614445,squared_error,l2,41.67034755529182
9,0.02374334585205151,-0.011847660128024184,1694024820.6096752,epsilon_insensitive,elasticnet,0.0007224983426545531
10,-67124760.71530004,-581192873.3833578,1694024820.618065,squared_error,None,7.4353858798604024
11,-0.2360062298553811,-0.29941861800751934,1694024820.657829,epsilon_insensitive,elasticnet,0.009668264270844669
12,-57328803056.19114,-58135691759.28746,1694024820.66624,squared_error,None,171.33028995453068
13,-94330035.90679671,-1644920151.6172593,1694024820.6805882,squared_error,elasticnet,0.00024201766535380176
14,-0.04957975294562322,-0.09096395854759809,1694024820.7291305,epsilon_insensitive,elasticnet,0.0018654613946510435
15,-0.04751151380635221,-0.10520003712224058,1694024820.7601662,epsilon_insensitive,elasticnet,9.042397884931479e-05
16,-0.2545826254572541,-0.3007431838520567,1694024820.7713282,epsilon_insensitive,l2,11.318138735463595
17,-0.005794984826853478,-0.008888232299471666,1694024820.7872758,epsilon_insensitive,elasticnet,11.57887142881559
18,-0.03145513222249163,-0.06926083154663698,1694024820.8118315,epsilon_insensitive,elasticnet,0.19064218840267663
19,-0.005777834654910441,-0.00886674316371816,1694024820.827188,epsilon_insensitive,l1,3.696190331450977
20,0.004229527921732701,0.001231135800014882,1694024820.847342,squared_error,l2,326.273624804322
21,-0.0027927080562997197,-0.03918929935071791,1694024820.876951,epsilon_insensitive,None,1.180494845503455e-05
22,-367307136.5327366,-4069255944.3837724,1694024820.8852277,squared_error,None,0.018195773606682206
23,-2408971804.907788,-3496525015.1926746,1694024820.8979683,squared_error,l1,0.002825176664834836
24,-2378150507.4335966,-2515708638.5819607,1694024820.9065626,squared_error,l2,0.023926035482443576
25,-5565376875.871232,-5598905043.261422,1694024820.9148862,squared_error,None,21.00089139609343
26,-5292247792.154962,-6709649295.314422,1694024820.9276278,squared_error,l1,0.0005111045579203782
27,-9249881797.5397,-16117852172.221498,1694024820.9362385,squared_error,l2,0.000692536472165138
28,0.040303597992019324,0.0014617540444367139,1694024820.960407,epsilon_insensitive,None,0.9368725522437237
29,0.004328743808568625,-0.04029071371908466,1694024820.985038,epsilon_insensitive,l1,0.003983908504347068
30,-53935548010.190636,-35005840764.38628,1694024820.993423,squared_error,None,1.8075873179059356
31,-0.005801786102439088,-0.008896752671800678,1694024821.0144813,epsilon_insensitive,elasticnet,4140.095445751546
32,0.005376789313639829,-0.0005167320959407196,1694024821.0244253,squared_error,l2,124.85565366606288
33,-0.022802351309215263,-0.07682501556120047,1694024821.0453966,epsilon_insensitive,l2,2.9605437039678612e-05
34,-41530469318.93107,-43380862734.40203,1694024821.054149,squared_error,l2,0.0007637024876460726
35,-0.0001348511089003246,-3.0493507964246547e-05,1694024821.064786,squared_error,l1,210.28510062895793
36,-1347255154.3926816,-9219979007.998808,1694024821.073242,squared_error,None,5.93824378548449e-05
37,-492410.4726004738,-916704.621177075,1694024821.0819716,squared_error,l2,0.09675771901351593
38,-0.005804090936071038,-0.008899639869821785,1694024821.0974576,epsilon_insensitive,l1,22.85500417059074
39,-0.03004137263634088,-0.07344445694929913,1694024821.1287282,epsilon_insensitive,None,0.0015648020725894888
40,-189763042363.7077,-186649282860.60806,1694024821.1418135,squared_error,l1,0.0008893940322076741
41,0.04407144736048707,0.01602271591880977,1694024821.1636157,epsilon_insensitive,l2,0.02677487909212954
42,-138587268613.904,-132139914813.836,1694024821.1723056,squared_error,l2,0.00021339819519562887
43,-0.0010765788298554568,-0.0038535720175583155,1694024821.189596,squared_error,l2,44281.85641026957
44,-0.00013403748159479534,-3.088675181528444e-05,1694024821.2002046,squared_error,elasticnet,1.8208629196107466
45,-0.005812393694656137,-0.008910039624455468,1694024821.2157133,epsilon_insensitive,l1,21.966029712707982
46,-0.0050698227521173145,-0.00797416893585945,1694024821.2304053,epsilon_insensitive,elasticnet,162.56582584711097
47,-33716754771.911472,-36589823428.853645,1694024821.243467,squared_error,l1,0.000774454883036621
48,-4923126683.209494,-6524676200.830685,1694024821.2521598,squared_error,l2,0.00024355158716081143
49,0.02194059499125045,-0.02959922834433759,1694024821.2754402,epsilon_insensitive,None,0.6764347401786003
50,-0.021900966797861132,-0.030505296822221695,1694024821.2995474,epsilon_insensitive,l2,181.54764559568238
51,-1283608990.674743,-3084341254.5708222,1694024821.3080359,squared_error,None,172.32135399469993
52,0.029592343525548404,-0.0004758571538183709,1694024821.365173,epsilon_insensitive,l1,1.1639985307756646e-05
53,-0.01033186153315846,-0.007644844685147145,1694024821.3808112,squared_error,l2,24720.47689748499
54,-0.03178368564108425,-0.03236768140101742,1694024821.389549,squared_error,l2,0.4200422865257317
55,-0.013339305571148596,-0.04985822631261061,1694024821.4149806,epsilon_insensitive,l2,7.937073323352569e-05
56,-144175.01543611413,-127214182.22640178,1694024821.4278746,squared_error,l1,0.006670647174206745
57,-0.00574168472618708,-0.008821428173101165,1694024821.4433534,epsilon_insensitive,l1,0.9507493574476897
58,-0.005787234535156172,-0.008878521920199667,1694024821.4589489,epsilon_insensitive,l1,19555.598878058965
59,0.060277675811017395,0.03557335806537043,1694024821.4820635,epsilon_insensitive,l1,0.04938057262551624
60,-0.0001451086633457166,-2.5841946595495102e-05,1694024821.492456,squared_error,l1,25924.035355718654
61,-0.00013957633399064306,-2.8281662212803482e-05,1694024821.5028536,squared_error,l1,14.257888966513404
62,-7797709212.205742,-8009553082.028939,1694024821.5161047,squared_error,elasticnet,0.03010584231957163
63,-1489548596.020862,-43072785236.83141,1694024821.524554,squared_error,None,0.6540168285052564
64,-0.00013437242959590812,-3.072441481299926e-05,1694024821.5384743,squared_error,elasticnet,27556.16435531138
65,-0.12700336842326854,-0.1750280692038919,1694024821.5604658,epsilon_insensitive,None,196.64062117080377
66,-1753859291.0647027,-2501462979.1150827,1694024821.5733306,squared_error,l1,1.5204329967251638e-05
67,-70622081704.1273,-76311852513.95512,1694024821.586113,squared_error,l1,2.081252875380703e-05
68,-0.00578726213975056,-0.008878556508247204,1694024821.6021652,epsilon_insensitive,elasticnet,48.641898450237775
69,-0.03979206442924532,-0.08016578810441133,1694024821.635535,epsilon_insensitive,elasticnet,0.0003482518081116552
70,0.052115450480752834,0.026159435352397287,1694024821.655364,epsilon_insensitive,None,34.68871940804259
71,-0.005807722357515921,-0.008904188632899546,1694024821.6707764,epsilon_insensitive,l1,2.1938261860116626
72,-0.03644211157523114,-0.08000752329056504,1694024821.7234843,epsilon_insensitive,elasticnet,8.488798481867362e-05
73,0.07477169290838104,0.05583044876243137,1694024821.7578955,epsilon_insensitive,l1,3.769544821532265e-05
74,-0.00013402374863447086,-3.089342113726801e-05,1694024821.7685921,squared_error,elasticnet,24.260619822277647
75,-0.0001421888737229704,-2.7109921644896673e-05,1694024821.7789724,squared_error,l1,2212.163601034523
76,-9778094.508745283,-254317582.3782346,1694024821.7922156,squared_error,elasticnet,0.012439835424701071
77,-13991969682.501654,-18199954956.660652,1694024821.8006449,squared_error,None,0.004055421588210596
78,-0.0001412504888564925,-2.7526695274948665e-05,1694024821.8109896,squared_error,l1,41.24794639253102
79,-5002971910.269936,-5730782107.133606,1694024821.8193665,squared_error,None,64285.52442626755
80,0.03444714758740508,-0.004640184898132782,1694024821.8369668,epsilon_insensitive,None,1.2228196534710219e-05
81,-416953740439.08203,-429535443796.6832,1694024821.8453438,squared_error,None,1745.7962274011934
82,-9420652063.882349,-10592390216.474571,1694024821.8538215,squared_error,None,0.02190806433981451
83,-0.00013662253802237956,-2.9650064130803955e-05,1694024821.8648925,squared_error,l1,5150.3956134671525
84,-0.27063425341078307,-0.3222739116311717,1694024821.8949778,epsilon_insensitive,None,0.22973322357888604
85,-0.00586260766197455,-0.008972907085690762,1694024821.9104357,epsilon_insensitive,l1,221.72451946712226
86,6.4260712315245e-05,-0.0010123837618178921,1694024821.9309323,squared_error,l2,33063.56847813399
87,-27961143929.04751,-28206497002.728603,1694024821.9439714,squared_error,elasticnet,2.3761019345803952e-05
88,-0.0001225480649165167,-3.6854419229515045e-05,1694024821.95436,squared_error,l1,40.99505012282099
89,-40522.545006364686,-1210362.1397124343,1694024821.9663599,squared_error,l1,0.06643059423207005
90,-0.00505229394149187,-0.007951926544596422,1694024821.9804974,epsilon_insensitive,l1,4.590820163914596
91,-17427735027.210167,-19047009843.91453,1694024821.9889164,squared_error,None,0.00024418360595780827
92,-0.33702642612071054,-0.3985639196139159,1694024822.0140193,epsilon_insensitive,l2,4.94359639712714
93,-0.09906308884811055,-0.14313929178067775,1694024822.0346615,epsilon_insensitive,l1,0.012029106268766356
94,-0.00506365566337319,-0.007966344337312359,1694024822.0493286,epsilon_insensitive,elasticnet,53.762667558029484
95,-0.09292204967181283,-0.14390891596912203,1694024822.0746446,epsilon_insensitive,l2,0.00040855234107471113
96,-0.00012699520558312472,-3.4449883312470675e-05,1694024822.0853393,squared_error,elasticnet,115.22322792712478
97,0.0072494007519366965,0.00682437790618351,1694024822.1031957,squared_error,l2,1.5317637165357731
98,-0.0057623276318259364,-0.008847307855337716,1694024822.1242607,epsilon_insensitive,elasticnet,60163.02290780657
99,-0.00013481269961390652,-3.0511988704740034e-05,1694024822.1382554,squared_error,elasticnet,2392.773574611482
100,-0.17783343672635854,-0.23035232159237373,1694024822.1660266,epsilon_insensitive,l2,0.015867741162225665
101,-7352345074.431967,-9570270538.671083,1694024822.174569,squared_error,None,0.02425195418791852
102,0.002541902685896602,0.0008950401375387163,1694024822.1878552,squared_error,l2,1080.5366623745413
