trial,score,test_score,time,alpha
0,0,0,1694025163.5817654,0
0,-2.4740152732273454e+23,-4.771617602465549e+23,1694025164.8034148,squared_error,l1,1
1,-0.7179015522476837,-0.5950531445653464,1694025165.0133302,epsilon_insensitive,None,32332.576683479827
2,-1079904754740.6382,-22236996867800.67,1694025165.2620027,squared_error,l2,105.74850605878194
3,-0.00011232548065231995,-1.5918260449110377e-05,1694025165.3033266,squared_error,elasticnet,68169.87258116827
4,-3.846352605597079e+23,-6.484920685702372e+23,1694025165.7075841,squared_error,None,0.000716831149920344
5,-7.457258451135522e+22,-6.586202962113469e+22,1694025166.7954438,squared_error,l1,12.746102554847319
6,-0.4736844191865821,-0.5557238669117035,1694025167.0977983,epsilon_insensitive,l2,108.46552882778515
7,-0.49975438207917855,-0.620765889255708,1694025167.3735368,epsilon_insensitive,l1,2.4305761474533197e-05
8,-1.0554094319341015e+23,-7.0229308672668835e+22,1694025167.773762,squared_error,None,94.92133797496658
9,0.03233390415549309,0.02120125332896239,1694025167.822275,epsilon_insensitive,l1,0.026794909318901553
10,-0.0001133534388644275,-1.6297405170284662e-05,1694025167.841869,squared_error,l1,195.36924863443332
11,-3.798670003411626e+22,-4.998405085563606e+22,1694025169.132753,squared_error,elasticnet,0.010624449011317278
12,-0.8503008789670934,-0.5997975424220932,1694025169.3371825,epsilon_insensitive,l2,0.00012390965610351495
13,-1.46569841374955e-07,-4.5297178605130384e-05,1694025169.4915578,epsilon_insensitive,elasticnet,1.0024880500763902
14,-3.41749191306422e+23,-3.322175998468674e+23,1694025169.8138099,squared_error,None,1.4948665283625453
15,-0.05752829605602594,-0.04615406417865997,1694025169.919606,epsilon_insensitive,l1,0.013757073822663559
16,-0.018404979131769306,-0.019264183581018335,1694025170.1903703,epsilon_insensitive,l1,1.640110208691403
17,-9.876764744530329e+22,-1.6387553519266634e+23,1694025170.5273721,squared_error,l2,2.3147947207780415e-05
18,0.014290136572616352,-0.012624154441615021,1694025170.5937545,epsilon_insensitive,elasticnet,0.024484974787375137
19,-1.9052447903515977,-2.2316796621711696,1694025171.3404114,epsilon_insensitive,l2,2698.785825644334
20,0.02563761755230476,0.01766976718050084,1694025171.4314024,epsilon_insensitive,l1,0.06428285953036174
21,-44848362869.40844,-1888642287091.247,1694025171.6548138,squared_error,l2,43.70117302232011
22,-3.764429412165309e+23,-4.500439965005756e+23,1694025172.095802,squared_error,None,0.5770913225978318
23,-0.07582712712605688,-0.07572167635488136,1694025172.145179,epsilon_insensitive,l1,222.44282920005264
24,-4.045996604839804e+22,-6.823802564575868e+22,1694025173.7080262,squared_error,elasticnet,0.00023266448917138414
25,-182289061488.96924,-7739371783506.099,1694025173.9067464,squared_error,l2,8.270217488225986
26,-5.148465583643014e+22,-8.317707104498552e+22,1694025174.3744676,squared_error,l2,0.0002295075733426675
27,-1.3096219105865024e+23,-1.5386709867185658e+23,1694025174.7213297,squared_error,None,139.9431323192489
28,-7.618650505572378e+22,-9.785296774680903e+22,1694025175.6664438,squared_error,l1,2.6222101703610053e-05
29,-6.212208372612322e+22,-6.798802716049725e+22,1694025176.0608206,squared_error,l2,0.00012408918348060893
30,-8.36382905538881e+22,-4.671249267774688e+22,1694025177.3383105,squared_error,elasticnet,2.124417855750855e-05
31,-4.809271348077406e+22,-5.39809441706118e+22,1694025177.800059,squared_error,l2,0.0033004152898666902
32,-5.256308350223065e+22,-5.813843031302516e+22,1694025178.2099159,squared_error,None,2722.06999096274
33,-4.039601118662185e+22,-5.2218167007205896e+22,1694025178.6495087,squared_error,None,1.1207638073873563e-05
34,-6.709208525552379,-7.766826366742142,1694025178.8370454,epsilon_insensitive,None,0.007713213371345919
35,-0.07596012188072687,-0.07585141692905273,1694025178.8864312,epsilon_insensitive,l1,1152.2110035322528
36,-4.30478985026939,-3.334078802190348,1694025179.229504,epsilon_insensitive,elasticnet,1.2648777894114422e-05
37,-0.00011583922006819236,-1.7225399632447846e-05,1694025179.2491467,squared_error,l1,567.1436958274119
38,-2.101205044069201e+22,-3.0974207218943546e+22,1694025180.281832,squared_error,elasticnet,0.4417542092147946
39,-1.4932834248043787,-1.7134315827214297,1694025180.5125282,epsilon_insensitive,None,0.049333328555307976
40,-0.003706498054163898,-0.004328306743435872,1694025180.682196,epsilon_insensitive,l1,1.12986889326694
41,-0.03510977679951788,-0.03582573922687837,1694025180.8195558,epsilon_insensitive,elasticnet,24.598573876288253
42,-5.193547046155065,-5.023676881073288,1694025180.9546518,epsilon_insensitive,None,1891.0005538184778
43,-0.8669158753475479,-0.13691924025932756,1694025189.1111274,squared_error,l2,1786.0662553500365
44,-3.9570274194358696e+22,-6.584076402082962e+22,1694025190.3545988,squared_error,l1,0.01420036016714155
45,-3.1342474742235282e-06,-6.536494565145823e-05,1694025190.549266,epsilon_insensitive,elasticnet,0.9826825109566503
46,-0.00012217922012802696,-1.9660770609775113e-05,1694025190.569045,squared_error,l1,2589.5853142841793
47,-0.00011264289846857345,-1.6035042395445842e-05,1694025190.5890741,squared_error,elasticnet,135.1339580119989
48,-0.7280520137108395,-0.8818011202350193,1694025190.8025994,epsilon_insensitive,l2,177.93210156545962
49,-1.4161638535798153,-2.146499262632429,1694025191.0514839,epsilon_insensitive,None,6.559223109099932
50,-0.05707358366712345,-0.04375943325651299,1694025191.1038623,epsilon_insensitive,l1,0.0040941977614123055
51,-0.6819938284268248,-0.5970974178453952,1694025191.298089,epsilon_insensitive,None,79053.74688782671
52,-0.7992184082460698,-0.9034456897542209,1694025191.5322618,epsilon_insensitive,l2,0.00031304373333944173
53,-0.07585777255045789,-0.07575157216488293,1694025191.6429513,epsilon_insensitive,elasticnet,22465.17606074105
54,-6.484152460568779e+23,-1.1200864260930006e+24,1694025192.5175927,squared_error,l1,6.762901558098098
55,-740425790644.225,-12911189474866.963,1694025192.9512413,squared_error,elasticnet,99.95697181355929
56,-5.231072682380042e+22,-1.0807716600214174e+23,1694025194.080703,squared_error,l1,0.08631798413154147
57,-0.7789989305777998,-0.9211728745075083,1694025194.3606005,epsilon_insensitive,l2,222.41448903832017
58,-3.0346512804700356e+22,-4.15655032768576e+22,1694025195.7008855,squared_error,elasticnet,0.00010254464097902458
59,-2.9983474178947827,-3.5822705811819153,1694025196.6305587,epsilon_insensitive,l2,25666.634447926375
60,-16830887422.792747,-724003681419.6311,1694025197.161832,squared_error,elasticnet,59.297581811991336
61,-4.5431211631040374e+23,-9.869899351136439e+23,1694025197.7881167,squared_error,l1,0.01624541372785742
62,-0.07350042761852249,-0.07345147619123682,1694025197.8764107,epsilon_insensitive,l1,7.834412441262904
63,-3206595461143.0825,-214844194679005.84,1694025198.1124444,squared_error,l2,3.386840537172899
64,-4.187948349656951e+22,-8.336782528577714e+22,1694025199.4768379,squared_error,elasticnet,3.7507209309808965e-05
65,-7.862661903891042e+22,-2.6320692840127104e+23,1694025199.8395832,squared_error,l2,0.0001386000400767121
66,-0.07353404586679302,-0.07348428399329765,1694025200.0248005,epsilon_insensitive,l1,4.241719290064473
67,-1.7396534632475977,-2.8876303985579503,1694025200.2519107,epsilon_insensitive,None,0.22441664687344387
68,-7.035514822289512e+22,-6.697418880864569e+22,1694025200.6410573,squared_error,None,1.4737848418488765e-05
69,-857975239545.8866,-5894873594781.976,1694025200.8812773,squared_error,l2,175.75582092262567
70,-1.051835029741872e+23,-2.4761107670571586e+23,1694025201.2933524,squared_error,None,8.205827440229413e-05
71,-5.129728196323265,-7.260852742532174,1694025201.57645,epsilon_insensitive,l2,0.0917168332951473
72,-0.07459072361443475,-0.07451539904709081,1694025201.6406972,epsilon_insensitive,elasticnet,75.1590934940036
73,-4.581778274137415e+22,-5.898053432278597e+22,1694025202.8001244,squared_error,elasticnet,0.0490806846793775
74,-1.0380183484090875,-1.5322843886720383,1694025202.9807723,epsilon_insensitive,None,0.06286560030908832
75,-6.779221015025441e+22,-1.0807330925400884e+23,1694025203.3905478,squared_error,None,0.00037067604672807894
76,-0.06375057453467758,-0.09055244312441446,1694025203.5183675,epsilon_insensitive,l1,0.0008032210627734018
77,-4.162358837712332e+21,-5.521584745749309e+21,1694025204.4853232,squared_error,elasticnet,0.6455515711872764
78,-3.112518802485482,-5.81446840474,1694025204.8376374,epsilon_insensitive,None,0.004430982484250234
79,-0.07330192578844064,-0.07325775611909147,1694025204.9121783,epsilon_insensitive,l1,9.202792682354017
80,-1.4401657224156393e+23,-1.987220293671037e+23,1694025205.2014453,squared_error,None,0.00015422767170855423
81,-0.00013060013651267077,-2.3037219352817218e-05,1694025205.2294288,squared_error,elasticnet,1374.671687323163
82,-0.75681189119569,-0.6884929410563168,1694025205.45842,epsilon_insensitive,None,1.238179360318212e-05
83,-6.107329237917237,-11.57111398279476,1694025205.7904143,epsilon_insensitive,None,0.015390963107653196
84,-0.026443258958773752,-0.027259173310033358,1694025205.9675963,epsilon_insensitive,elasticnet,17.71124732896518
85,-0.7407356895361854,-0.8177039979480358,1694025206.2431822,epsilon_insensitive,None,74804.96517405247
86,-2.489895047229797e+23,-4.139162421153829e+23,1694025207.502079,squared_error,l1,0.0016970530026202179
87,-0.13458538577924695,-0.10693345865575732,1694025207.6252635,epsilon_insensitive,elasticnet,0.10000704313619053
88,-3.3567936220373813,-3.6098672054597865,1694025207.8815625,epsilon_insensitive,None,0.006346570305657895
89,-0.8839858839752199,-0.5544860005442169,1694025208.1260693,epsilon_insensitive,l2,7.223561699749875e-05
90,-0.07581003240199813,-0.07570499972238265,1694025208.176366,epsilon_insensitive,elasticnet,192.18500530667703
91,-1.6122795830375591,-2.6111280596134376,1694025208.4691768,epsilon_insensitive,l2,0.13058803938760216
92,-1.0500095048733313,-1.1648090391373676,1694025208.9179027,epsilon_insensitive,elasticnet,1.4766412724524123e-05
93,-2.7276465273667876,-3.392108469250366,1694025209.6477036,epsilon_insensitive,l2,26404.09715449827
94,-1.787815859556497e+23,-1.3421145024968086e+23,1694025209.9488492,squared_error,l2,0.0010643890547425794
95,-5.8022017787929005e+22,-5.1703996514561505e+22,1694025211.2104306,squared_error,elasticnet,0.0005578661204292275
96,-2.790715598294711e+23,-1.1423290326541905e+23,1694025211.5937889,squared_error,l2,0.0003776367831806497
97,-1.685956043219592,-2.06615420656225,1694025211.79535,epsilon_insensitive,None,2.494801596474869
98,-1.5714424467269539,-1.0433962292835335,1694025227.077891,squared_error,l2,24119.465303773017
99,-0.00011742848471540945,-1.7826796215647533e-05,1694025227.1019204,squared_error,elasticnet,530.6092356240947
100,-6.444807291448143e+22,-5.79528796641783e+22,1694025227.5058315,squared_error,l2,0.012997404727854532
101,0.02566682632353834,0.017797771958028896,1694025227.60626,epsilon_insensitive,l1,0.05604598418440973
102,-0.46728028818154344,-0.5726006334304048,1694025227.8442402,epsilon_insensitive,l2,0.05897017982432894
103,-2.7605914221185583e+22,-3.49598094459549e+22,1694025228.9962757,squared_error,elasticnet,0.32849832238313614
104,-0.0758062944972342,-0.07570135323105776,1694025229.0544488,epsilon_insensitive,l1,13.509085539805103
105,-0.00011513732862478143,-1.6961789037539532e-05,1694025229.0742276,squared_error,l1,655.7284732391944
106,-0.7020607747827015,-1.0841022596926075,1694025229.2646656,epsilon_insensitive,None,1146.1185902123873
107,-1.5608065155694835,-2.508490443324407,1694025229.4872174,epsilon_insensitive,l2,6.662954476251159e-05
108,-6.488562966700773e+22,-2.669001311870805e+23,1694025229.910448,squared_error,l2,0.006890961418791978
109,-5.855477105257435,-4.853717491425812,1694025230.0854793,epsilon_insensitive,elasticnet,0.0002655606117819225
110,-0.6226012280711022,-1.0017216344408921,1694025230.2986388,epsilon_insensitive,None,48.516880986751545
111,-0.854333980344689,-1.249316824858532,1694025230.6331427,epsilon_insensitive,elasticnet,5.656296920814823e-05
