trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.11626168819403837,0.09166213682371249,1694775665.9059482,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.15092701530422648,0.1221018520405951,1694775794.6318908,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,0.1443925428484163,0.0984938909651275,1694776722.71645,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,0.1167571505029179,-0.13033259894839788,1694777464.1666944,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.14947614283386323,0.1430619474160325,1694777592.928634,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,0.1369686805665986,0.06991063905693962,1694777715.8589,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,0.14431408724377692,0.12449409997296235,1694778773.1140766,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.15235356272664058,0.11483502695886949,1694778896.855071,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.14352162219993958,0.1113518650472517,1694779013.9787297,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,0.14564269245952177,0.11057236892093791,1694779131.4465086,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,0.13563792155797616,0.12366436987898832,1694779740.192936,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,0.1408432867477819,0.13903228890475627,1694779868.5942857,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,0.14224092282526657,0.11457272383618,1694779997.8260021,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,0.11778984288035288,0.11347079530815296,1694780114.1389534,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,0.14966770707497412,0.1033868423495079,1694780257.143049,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,0.1438935112402776,0.10027131738151229,1694780380.336099,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.12897475368693412,0.04409721251974774,1694780497.6510217,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,0.15722915894174272,0.09120442432147735,1694781382.00757,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,0.13685700743572715,0.1018946770994732,1694781511.9917161,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,0.1326766337758305,0.04489900907884181,1694781635.1017723,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,0.12802655407157237,0.11363411020444159,1694781826.8493085,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,0.15323509845838745,0.14710974739448546,1694782067.4690263,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,0.13536773853427386,0.03680551559210554,1694782319.9679372,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,0.14018501078563494,0.0746742177556099,1694782436.628274,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,0.17173587320139816,0.1474854880792139,1694782969.4768407,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,0.14793509916708925,0.07256155373862394,1694783104.5009422,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,0.1634462148541005,0.10971807697103242,1694783831.3527524,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,0.11276976774403125,0.05927022940793514,1694784060.2382631,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,0.1614124206570393,0.1294652647716037,1694784319.2972093,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,0.13871170475169048,0.07765079210094206,1694784437.0122097,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,0.13794977887543036,0.10244260932845684,1694785126.1205206,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,0.12928066499369706,0.14134629187905268,1694785242.7969642,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,0.10587747018175642,0.10267105617387706,1694785396.7707548,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,0.15426902273395549,0.10391833622947988,1694785601.3815432,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,0.1682847907477566,0.15230324831363418,1694786240.872407,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,0.13757484234191475,0.06723709080427831,1694786756.7308316,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,0.10213572636499768,-0.11449621812014699,1694786967.5365958,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,0.1451970912810997,0.10876221592749402,1694787667.2219515,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.1607651476925328,0.08938818642581303,1694787789.531735,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,0.13242612698250067,0.06469227639289654,1694787905.9273098,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,0.11579439881592668,-0.025741426158454983,1694788022.074944,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,0.1386353686096412,0.13295018120049407,1694788465.4617982,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,0.12751311508053487,0.11933246484127824,1694789464.2419581,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,0.1232378489197008,0.07865891123267166,1694789581.5206027,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,0.146294077317614,0.12125584533694311,1694789823.0055475,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,0.14288886800981582,0.12104640424381341,1694789952.5316846,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,0.13829220863143332,0.05762709357471585,1694790068.6985817,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,0.12245209841943161,0.09108298167785134,1694790191.9190178,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,0.15091415473527137,0.12677242209648232,1694790382.1693568,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,0.1609295479444075,0.14326230639644966,1694791392.7529395,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,0.1626909369311974,0.1248419209147289,1694791545.9604032,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,0.09004993683326179,0.06456566908810746,1694791792.4942853,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.12287864616569655,-0.046200247686063456,1694791916.131589,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,0.17337302511949315,0.14401025291042457,1694792290.4962516,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,0.1309633527105104,0.06402797933505167,1694792432.3656425,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,0.15301052714381647,0.1376833970318847,1694792604.490912,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,0.14295682666476417,0.018830611135718267,1694792727.8091483,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,0.12426026093314624,0.07199577180736627,1694792874.798146,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,0.12395819503059702,0.08297683317490179,1694793452.641349,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,0.15286965244475204,0.13177730674310717,1694793636.6196344,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,0.14937654087704244,0.09815467814266121,1694794212.5147808,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,0.15592122335702796,0.14106272951354493,1694794997.8377066,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,0.14040419333083087,0.11923852540767921,1694795145.314536,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,0.1389680276415749,0.11390987844248923,1694795275.0169425,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.14259953598356345,0.1096850642382704,1694795410.9224622,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,0.14320337476168588,0.10899658199148277,1694795539.3705027,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,0.12850781073834938,0.11395260569799748,1694795667.6188347,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,0.15447091669105117,0.1317911387794527,1694795791.3061304,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,0.15154186943783066,0.09664124256752105,1694795907.5599241,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,0.14551534594839532,0.13057888747269475,1694796030.5160477,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,0.13349240768486248,0.09203155432709786,1694796153.3323982,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,0.13024801285141474,0.08622282624673228,1694796306.0288646,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,0.1387403553945843,-0.17191778439346028,1694796858.1365082,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,0.11714357442342982,0.06562390177933553,1694796968.2887826,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,0.14279465161208327,0.10197740704324265,1694797091.8024864,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,0.13548747202151357,0.08109526351711571,1694797250.6944172,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,0.13783991436631815,0.11140119257510062,1694797504.0384958,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,0.12699874950909884,0.10845293223226371,1694798340.1189785,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,0.13873106177629502,0.13334565591706704,1694798880.632437,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,0.12481979660800424,0.06523124183263107,1694799072.584775,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,0.14510095017437818,0.12805583836203915,1694799225.0998757,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,0.11348485997452451,0.015483983914530652,1694799341.8339407,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,0.14150783855091942,0.14118087630590104,1694800013.3596623,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,0.1235619831833007,0.09669855995202403,1694800173.041454,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,0.14451657425798192,0.13297987907255682,1694800309.4416518,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,0.15130075107438024,0.13733556892194287,1694800463.4439611,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.13732134336325363,0.12163106470916207,1694800580.2736611,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,0.14023270700179868,0.09397679779921153,1694800703.8680744,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,0.1392785243797926,0.11745122067655145,1694800906.9313946,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,0.17203651799681474,0.15070548076648405,1694801142.8800979,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,0.1491058750981039,0.1039357522596327,1694801259.318353,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,0.14351937169702023,0.10422820901397978,1694801494.0469933,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.15710040685746274,0.11207160612392897,1694801623.3928957,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,0.13260253349936157,0.0014790078263542394,1694801802.175571,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,0.1358652272346863,0.11874215261524035,1694801950.3632386,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,0.1444732417569129,0.12495734709912676,1694802128.6232533,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,0.14450512807879767,0.11945496105406173,1694802263.4870744,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,0.15366541031842829,0.12712056960487617,1694802387.35512,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,0.1578573903114141,0.1482660162938808,1694803601.1234782,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,0.13216357618158803,0.09918744050893868,1694803718.9258287,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,0.1371772038701098,0.08653351769383766,1694803842.689444,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,0.1434020058534763,-0.02442204240532808,1694804148.1811423,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,0.14613800171118885,0.0561793095819626,1694804321.6504767,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,0.1506197398706287,0.08283813214215996,1694804548.6599016,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,0.15256630047053654,0.10669268459331105,1694804672.377825,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,0.10291803714518533,-0.08297443550979011,1694804929.7926044,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,0.1044059435432525,0.0888123179972179,1694805121.778228,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,0.13968559933552893,0.12684399934502166,1694805774.7482185,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,0.12321804924603241,0.10460635791261641,1694805891.2225106,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,0.12942631835059326,0.06663094357335964,1694806300.8924012,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,0.14266006215062577,-0.00215250547132273,1694806492.7255545,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,0.14336846532666347,0.08454140804185495,1694806628.0204227,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,0.12420977973327485,0.0867937081950575,1694806750.1815734,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,0.13497450126236255,0.07800347118550766,1694806879.1438951,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,0.1562779004166589,0.12174436990083204,1694807013.8641844,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,0.13465936621719943,0.12370857838250182,1694807179.7985775,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,0.16745654634083829,0.14530417586143962,1694807352.9782603,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,0.1477402858598913,0.10903414876327122,1694807737.434376,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,0.14741795882672115,0.13097097918438005,1694808130.5502932,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,0.1239762543815216,0.09740860747998725,1694808921.693272,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,0.14397115028994378,0.09259461654056989,1694809044.73047,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,0.130886859796999,0.14138934455621566,1694809173.3699546,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,0.13513011063484226,0.03771007186505937,1694809290.3350618,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,0.13402577418618156,0.08520598130397816,1694809451.4849656,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,0.14231396754944814,0.14084455495994808,1694809616.5735588,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,0.12342333969167518,0.12252601973619537,1694809795.4806433,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,0.13148630296527375,0.044668668605168826,1694809925.626706,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,0.13112147928760964,0.06162495887205832,1694811146.119602,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,0.1425635860801544,0.09241674821078205,1694811268.425516,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,0.12601141389481663,0.12609066601899088,1694811390.8499532,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,0.16946108957762307,0.15030548705642122,1694811595.3942144,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,0.1459392923990902,0.11472216830665649,1694811711.3782692,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,0.15961827555411323,0.09313691363256116,1694812018.393665,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,0.15328210825354494,0.07696313375391417,1694812160.6498082,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,0.16903442175991867,0.1462732167946741,1694812284.475562,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,0.16685611021007718,0.11480815283228707,1694813020.0116415,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,0.13236826246073252,0.11013440175848599,1694813160.575893,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,0.12462029495426097,0.05673523011751458,1694813326.6678758,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,0.15819422923033,-0.04196522422081128,1694813931.5520008,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,0.13079813376886318,0.056716284208451095,1694814061.685687,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,0.14742483431531617,0.1168479383848785,1694814190.8284862,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,0.12518920515999343,0.08137902129942243,1694814417.3590379,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,0.15192818921926998,0.1173138954658044,1694814588.8400037,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,0.12061364006304709,0.08248070238259286,1694814743.461744,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,0.14359693097433113,0.09194270438049812,1694814866.4852214,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,0.15821764281626383,0.11139565812705587,1694815015.343677,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,0.128652380011683,0.1352329287477444,1694815762.9925163,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,0.15855616539267925,0.1085549708788176,1694816724.207755,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,0.13687958176896686,0.1003601551303448,1694816854.2324855,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,0.13308676427129673,0.0968470887563948,1694817020.9840956,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,0.12305315027438501,0.012895786424671707,1694817424.406577,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,0.13375151334451085,0.03591634186849979,1694817553.1458192,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,0.15661811405314174,0.08199968350035947,1694817806.8040428,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,0.14650644803157686,0.1519281997184898,1694817929.301541,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,0.1490501243355039,0.10044929111544798,1694818059.0293758,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,0.16789659598006523,0.1242713414553821,1694818908.9606519,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,0.13370589913071984,0.11501014532767251,1694819137.8550305,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,0.16021852328076003,0.11437061680793348,1694820378.6973667,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,0.11619653893716175,0.13948211655557763,1694820526.2015953,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,0.15039869431470843,0.11776696728812219,1694820778.9061146,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,0.14843632737153234,0.10164632567711263,1694821007.1409054,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,0.13956582299617615,0.08991255561302014,1694821137.1599286,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,0.15178742185485428,0.05572851071546947,1694821260.8016896,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,0.13007181373248267,0.11677436084738435,1694821377.5694828,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,0.14075772080929272,0.15726146121798767,1694821532.1615553,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,0.13344133947916414,0.11444821409575034,1694821647.887071,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,0.1503594298083234,0.07452031493851097,1694822255.8826344,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,0.13752743947721913,0.12095102849553752,1694822974.1531498,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,0.1513346052597121,0.11264239551369226,1694823324.136631,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
344,0.13888719843704445,0.07145126344771968,1694823452.8517752,6,9,3.7134550786026996,0.14351011067049219,0.1,0.009997514797839828,8.463996660402693e-06,120
345,0.10883968097379082,0.09343376404800419,1694823829.0353336,7,11,3.780407427490993,0.06710247373815237,0.0,1.9007982029886615e-05,0.0005162527730317725,265
346,0.16081371383708143,0.07525375106665788,1694824018.9906826,5,13,2.612870066952496,0.09920337387444966,0.30000000000000004,0.00010488024735621525,5.189342115625283e-06,293
347,0.10233339283027476,0.07884808097339635,1694824196.6110873,6,9,3.6391672248990226,0.07788128828670865,0.1,0.0001440174574931566,6.6208680220358115e-06,158
348,0.1188567904829676,-0.0550343897005392,1694824424.4219525,9,10,1.3375388730980153,0.2704475812283479,0.0,0.00011818403741876572,0.00044205905079334193,229
349,0.1631482225668066,0.14293728836413877,1694825334.2349124,8,12,1.4131745373339268,0.3245347988954176,0.5,1.9038705767326942e-05,0.00018240648201104404,373
350,0.12354702826257591,0.05933953164178152,1694825469.419899,10,8,1.9170861381900364,0.34714574361318706,0.0,0.0015930412928461537,0.0003749175212134796,267
351,0.1450206803113484,0.06973277034971304,1694825592.0582552,7,10,1.0151556100152619,0.09315175833317801,0.5,0.003998142153641892,6.302515410331878e-06,496
