trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
168,-0.007611184113440306,-0.016551185228253162,1694767516.3915493,10,10,1.9962567191994558,0.19631628638441212,0.5,2.6577773372152336e-05,3.608214140714292e-05,182
169,-0.014370609647166077,-0.023974265383882365,1694767634.1206264,6,8,2.1824591861150537,0.028636239566495136,0.2,0.0013268080698862577,7.346968912413493e-06,217
170,-0.03068865197731263,-0.023755293443390224,1694768064.501131,5,16,1.220739503827514,0.38461030879318625,0.30000000000000004,3.329346626785565e-05,2.0559889839339375e-06,178
171,-0.01938255579843995,-0.06762301776305302,1694768970.3873045,6,12,2.005436572737412,0.08250808103115298,0.30000000000000004,1.5100603207665301e-05,5.5921879939646295e-06,410
172,-0.010335019885197028,-0.01626774311864332,1694769775.2780004,10,15,3.2039275800965745,0.0748213827769123,0.5,1.4946489890063232e-05,9.35015870142875e-06,329
173,0.001912518278556763,-0.026343552459725084,1694769899.991881,9,15,1.6362063622174388,0.022426499438056025,0.1,0.0004099433016199969,0.0006099948011477684,414
174,0.004172481154982144,-0.01791309129605967,1694770382.5142372,7,16,1.949246062936671,0.20052834432535183,0.5,1.4236750989730847e-05,4.398970192812467e-06,460
175,-0.032595807884894246,-0.058552640197705896,1694770754.290822,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,-0.023002067351513,-0.04764561565489922,1694770870.7170584,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,-0.011487370425994792,-0.016332906984668938,1694771039.0811594,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,-0.019062769085529396,-0.02260732185818548,1694771225.4683151,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,-0.01861772466717504,-0.025280621991359498,1694771348.094107,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,-0.025845824786657978,-0.03929224546742893,1694771728.32813,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,-0.011622675347407796,-0.03261137304065742,1694771844.211284,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,-0.02913935997659789,-0.03676253089049597,1694772334.028376,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,-0.001721587294164717,-0.07470084761528173,1694772506.1524131,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,-0.013828736936430497,-0.034561550359191395,1694772626.6263437,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,-0.003235980830079699,-0.001344445447202025,1694772740.5980155,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,1.9538929344808942e-05,-0.03720776766876566,1694772873.1038778,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,-0.018076477077676456,-0.016395739450427937,1694773164.6998773,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,-0.006980024016476349,-0.009598203618674583,1694773432.7907069,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.0005191617226283363,-0.008017122752818295,1694773545.542635,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,-0.01017101550588273,-0.014757925922228132,1694773658.1811566,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,-0.00844702422832544,-0.018058006144693106,1694773795.7676432,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,-0.006936273779477142,-0.014460366311948247,1694774160.7548544,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,-0.029078786342756846,-0.018411641913483212,1694774274.1923969,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,-0.037484096815199486,-0.10229745201725637,1694774450.19435,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,-0.013354945308173605,-0.013276846495059003,1694774758.9642153,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,-0.021634054932433644,-0.018944614947800975,1694774877.9729967,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,-0.04404473791231056,-0.02724565071450602,1694775035.6910443,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,-0.01268044289145176,-0.05491952293937752,1694775260.0194292,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,-0.037034725926355705,-0.038588551004899996,1694775384.4507582,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,-0.03672387638928587,-0.045252281281112694,1694775528.6868203,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,-0.018996425981281595,-0.03680896836289871,1694775655.1937797,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,-0.009757348465683657,-0.05540349726602267,1694775891.3680818,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,-0.005033044286621324,-0.014861731348100538,1694776164.5238624,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,-0.021908934630413546,-0.03630093062003037,1694776276.4147768,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,-0.011904328073984338,-0.03828798913918874,1694776433.5914404,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,-0.015366052456178725,-0.03563967672433499,1694777010.6769433,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,-0.02234564554755969,-0.031047684227916594,1694777123.2536898,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,-0.015699822652418316,-0.05617252316350618,1694777242.7026737,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,-0.008298523292160409,-0.02019722023662185,1694777360.3056746,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,-0.010623656497134482,-0.025509026837253534,1694777472.1181118,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,-0.015268027064531564,-0.035215491644139396,1694778058.429748,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,-0.02999368348858078,-0.01594585973461915,1694778645.310398,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,-0.012727854873062494,-0.014853890419330051,1694778757.8359792,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,-0.015263267108643452,-0.01849348317218169,1694778883.7240324,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.007205972932113114,-0.008544960196172235,1694779002.1093063,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,-0.004904775812717643,-0.018387532556032093,1694779286.1902666,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,-0.002401932494552117,-0.01892244775680485,1694779509.784197,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,-0.009506735237662767,-0.030831553444398585,1694779988.1704528,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,-0.027271192943127964,-0.02797910828760286,1694780164.454611,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.0036107275807991668,0.00031464944106018855,1694780277.779392,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,-0.03796429015980496,-0.02912049365775493,1694780396.303685,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,-0.03379301673738078,-0.05376869816434837,1694780515.527395,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,-0.02364238885122849,-0.03688430767732798,1694780626.9524662,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,-0.011537238621159407,-0.03869092239964167,1694780751.3128893,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,-0.002367477165548859,-0.01938161366447977,1694781227.2395973,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,-0.023841886557981917,-0.02855438949594391,1694781489.0440888,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,-0.02443569845447424,-0.11443729932467028,1694781607.9161956,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,-0.012008546034733003,-0.025005613710840313,1694781751.6817284,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,-0.010111483741700678,-0.01728242064763319,1694781870.5304492,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,-0.017315971351955062,-0.024380639287225003,1694782084.0833023,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,-0.0037361383752676502,-0.009893337759911747,1694782615.4816315,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,-0.0044128391067128625,-0.01848222694243362,1694782727.411714,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,-0.025444104575326643,-0.029069417344264492,1694782839.5859249,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,-0.023346416736845788,-0.028679746031804898,1694782983.0121505,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,-0.01936949133561572,-0.03887470826036066,1694783095.1981492,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,-0.03262508099882799,-0.03325246257968151,1694783533.0855005,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0018872955565393257,-0.03309254876661627,1694783751.73052,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,-0.017472174175708677,-0.042078403221674554,1694783863.8810356,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,-0.03661789232778889,-0.05865691116082017,1694783975.5693717,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,-0.001275842765692703,-0.007947155070566758,1694784180.7067094,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.002159653693281194,-0.027101842514508423,1694784343.106939,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,-0.015793030814970743,-0.027834771102583256,1694784480.6277788,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,-0.02519069869856927,-0.04377226552772906,1694784592.2403164,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,-0.04361071520140558,-0.07225979128415738,1694784722.7882955,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,-0.010895261959234626,-0.02788426039256353,1694784835.7265909,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.00602039679280808,-0.012075334527032577,1694784955.1896648,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,-0.03467786143207463,-0.023516389735905197,1694786027.325254,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,-0.01804970676340445,-0.06744978237001065,1694786152.436723,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,-0.00919388581657321,-0.022470743256740144,1694786271.1096156,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.0011022766694736008,-0.018189268643730827,1694786384.3400662,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,-0.025867300798690707,-0.016266295255797925,1694786516.411469,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,-0.012290923646126162,-0.010356045024010774,1694786628.6055245,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.003535966378141575,-0.009609792012474694,1694787029.4024138,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,-0.025907822484974252,-0.016758921251337267,1694787142.3979042,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,-0.008657081211105533,-0.010489635843843104,1694787255.2259486,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,-0.0539250735057033,-0.01917790910450723,1694787506.7964897,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,-0.0006039418850818379,-0.03697808135730685,1694787990.5090532,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,-0.015546530602083886,-0.023409724435396573,1694788253.0710595,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,-0.028409925025036253,-0.05573796038449497,1694788390.6091428,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,-0.013902560274544395,-0.015274416323457052,1694788547.9118783,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,-0.0026234276945185098,-0.024030358790972484,1694788884.429829,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,-0.009630663838976483,-0.010812221732575678,1694789126.811958,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,-0.003726732324273563,-0.027045673798022918,1694789239.4589565,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.0023994182158810773,-0.031931971982375185,1694789746.679983,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,-0.01217470994877834,-0.019076601476889943,1694789933.8020163,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,-0.061724975479888755,-0.055154884057390996,1694790097.0536416,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,-0.004673008374903365,-0.028789092955320283,1694790818.8613787,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,-0.03822530809357216,-0.09996388575018833,1694791020.3273497,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,-0.010602795359127004,-0.029548207956535455,1694791163.85689,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,-0.010312417217269942,-0.033470881453741885,1694791282.7677174,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,-0.012166106269626109,-0.009727216613954592,1694791395.8718457,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,-0.012534683865674134,-0.029981694178414786,1694791515.2076354,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,-0.041206552791761775,-0.03806250922220045,1694791627.2383335,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,-0.005936664040289807,-0.020592159537288213,1694791784.5140347,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,-0.016670505914225586,-0.01632361178750985,1694791896.0629346,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,-0.016213399710384158,-0.0521154123272356,1694792016.2255096,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,-0.009910513564013401,-0.010416017807639566,1694792128.153404,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,-0.0187651442390826,-0.014544197373725254,1694792240.3797271,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,-0.035684315378656795,-0.03840429330145523,1694792390.0343556,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,-0.032492603364631556,-0.04454875450723428,1694792501.6539168,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,-0.010620822997564394,-0.014408564251537248,1694792651.6887593,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,-0.015492216835769845,-0.04741586989656854,1694792777.1442904,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,-0.0013128442986343192,-0.025221083484387563,1694792970.5808144,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,-0.022205105046751994,-0.013924191663918561,1694793082.893012,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,-0.008040312472589184,-0.004255699662016887,1694793196.4567256,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,-0.04138047431990288,-0.07762959170568218,1694793316.044037,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,-0.025383503764976778,-0.051329654577489725,1694793433.9867046,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,-0.0016771001452233758,-0.020040295089399862,1694793615.8486283,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,-0.020189839173352375,-0.045858807963778725,1694793777.1816165,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,-0.016956533006316166,-0.02066878522015725,1694793889.3463485,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,-0.008669612184074138,-0.04580074551231328,1694794065.0068452,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.0018476421952405842,-0.011913126442022914,1694794390.13193,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,-0.008568926366084861,-0.04210974998746564,1694794502.8823667,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,-0.004035674888325458,-0.022411299873845936,1694794754.5395124,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.010620217635664897,0.0003762949691005213,1694794878.3083103,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,-0.010116907113720819,-0.031297258757494895,1694795314.878613,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,-0.01763025003155949,-0.008004939592133553,1694795778.941473,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,-0.009103839669246439,-0.010585837888042793,1694795896.8245711,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,-0.02545053425768451,-0.026735970441714052,1694796009.5464215,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,-0.03957363965359151,-0.022384215643865613,1694796355.878347,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,-0.10309939892976705,-0.1455637497646991,1694796537.0458283,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,-0.01758508205966014,-0.02137818381558243,1694796656.3462288,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.013562215351955231,-0.01011280030181072,1694797431.8423436,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,-0.02086472712151255,-0.021764905125840173,1694797645.161496,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,-0.0023954910394630158,-0.007652282410423927,1694797914.9942257,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,-0.005771551397279584,-0.02118014878489216,1694798053.3695738,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,-0.009572812429569977,-0.013740204581456306,1694798166.799794,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.0005713760465195783,-0.005748118266873936,1694798284.8542342,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,-0.02329257612545166,-0.04654524522729919,1694798630.5810616,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,-0.04376349191230777,-0.18055588949124513,1694798967.1705964,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,-0.01715021702028552,-0.038567590426681786,1694799129.9052615,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,-0.0012727777425776132,-0.004874881380578122,1694799255.2593822,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,-0.03097393709187002,-0.07836937902332086,1694799373.6854482,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,-0.025993848698198985,-0.04545923008597774,1694800459.3176813,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,-0.0221431299819006,-0.02414792043025127,1694800571.230936,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,-0.016924830182077022,-0.01790529174202815,1694800683.498515,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,-0.013212002625069275,-0.01923954191416355,1694800807.4403083,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,-0.031218429753643084,-0.045271058048964585,1694800920.0016067,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,-0.028413529242089064,-0.05817607136745839,1694801126.4168742,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,-0.003983402224950527,-0.0300832812405063,1694801413.7235134,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,-0.003288492478967342,-0.027841575676481378,1694801731.6357532,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,-0.009262246775458394,-0.020548765178285633,1694801843.285603,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,-0.025418285887732095,-0.03356080047719412,1694802143.1396444,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,-0.003454841067030756,-0.012871146461982619,1694802255.484446,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,-0.0029558624162906444,-0.009034908213961801,1694802468.2864637,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,-0.010208401971372183,-0.013179088199863465,1694802580.0554857,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,-0.035589129592545676,-0.06828628106606915,1694803093.8348505,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,-0.030954181240297363,-0.04152641003171076,1694803564.9802454,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,-0.026426472072285323,-0.03717730472297154,1694803684.094496,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,-0.018595679925174302,-0.0209257090037418,1694803796.085908,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,-0.015239653136366105,-0.013420350825976257,1694803908.2806513,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,-0.03486066967548962,-0.03607230711051446,1694804026.194864,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,-0.0239946714467969,-0.027324584398924268,1694804138.737431,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,-0.03878179359197609,-0.10981549712131766,1694804275.5839567,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,-0.01022966273748005,-0.03652206196974639,1694804513.7889202,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,-0.021583800717513313,-0.024446769043477756,1694804625.5760684,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,-0.006491918988781542,-0.008964501227378463,1694804743.7292917,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,-0.017447499735097072,-0.011436431320746454,1694804862.0613565,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,-0.02103270987087491,-0.04444144774673675,1694804981.0236645,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
