trial,score,test_score,time,alpha
0,0,0,1694024811.0395453,0
0,0.6023903633562453,0.5966832731659447,1694024811.0628676,1
1,0.6023903633562453,0.5966832731659447,1694024811.087803,8484.016693089281
2,0.6004899652978206,0.595465766119569,1694024811.1121638,0.02088324833736865
3,0.6023903633562453,0.5966832731659447,1694024811.1346676,1630.3889775822063
4,0.5345710057354801,0.5253832576946468,1694024811.1502888,2.611958408976979e-05
5,0.5602725205954637,0.555074021344489,1694024811.169491,0.00011927977174069917
6,0.6023903633562453,0.5966832731659447,1694024811.1926246,8.923200306448253
7,0.6023903633562453,0.5966832731659447,1694024811.2152994,1.9868890756545559
8,0.6023903633562453,0.5966832731659447,1694024811.2363038,0.15419641815754015
9,0.6004899652978206,0.595465766119569,1694024811.256586,0.022598441689558862
10,0.6023903633562453,0.5966832731659447,1694024811.2774959,16.795553550553503
11,0.6023903633562453,0.5966832731659447,1694024811.2986119,0.24066573471126781
12,0.6023903633562453,0.5966832731659447,1694024811.319034,228.4657292819435
13,0.6023903633562453,0.5966832731659447,1694024811.338903,1.5148307764446318
14,0.6023903633562453,0.5966832731659447,1694024811.3592324,6.145907255365465
15,0.6023903633562453,0.5966832731659447,1694024811.3806648,28.415215819850008
16,0.6023903633562453,0.5966832731659447,1694024811.4025311,79844.07864256123
17,0.6023903633562453,0.5966832731659447,1694024811.4229822,1579.726738965911
18,0.6023903633562453,0.5966832731659447,1694024811.444676,0.13552185830330987
19,0.6023903633562453,0.5966832731659447,1694024811.464053,5789.973180660499
20,0.6023903633562453,0.5966832731659447,1694024811.4829988,1728.2012929077496
21,0.5587294812958937,0.5537898372090398,1694024811.4972885,3.5054605035244894e-05
22,0.6023903633562453,0.5966832731659447,1694024811.5203326,153.59333331296693
23,0.6023903633562453,0.5966832731659447,1694024811.5413094,1051.2490691343892
24,0.6023903633562453,0.5966832731659447,1694024811.5621717,231.24185155429015
25,0.6023903633562453,0.5966832731659447,1694024811.5839362,123.40066719269676
26,0.6023903633562453,0.5966832731659447,1694024811.6040893,2.566661185605072
27,0.5624004683361377,0.5568418403215964,1694024811.6178873,0.00017710945384076952
28,0.6023903633562453,0.5966832731659447,1694024811.6365428,37711.425982439854
29,0.6023997450897712,0.5966843798396224,1694024811.6535661,0.10778615686437151
30,0.5793861821734781,0.5729677358142694,1694024811.67166,0.001477445954631997
31,0.6023903633562453,0.5966832731659447,1694024811.6947298,148.85329909571075
32,0.6023903633562453,0.5966832731659447,1694024811.7169409,87513.36517786376
33,0.5984334893089176,0.5923182017349546,1694024811.7360666,0.0035986578405393984
34,0.6023903633562453,0.5966832731659447,1694024811.7583852,51.652853594691635
35,0.6023903633562453,0.5966832731659447,1694024811.7811382,9.773702858066141
36,0.6023903633562453,0.5966832731659447,1694024811.8044362,149.04638792452553
37,0.6023903633562453,0.5966832731659447,1694024811.8274493,23631.720771638655
38,0.6006924401650094,0.5954654341174657,1694024811.850292,0.03296838592788979
39,0.5984106319945087,0.5924040242786499,1694024811.8693824,0.003438277891628906
40,0.6023997450897712,0.5966843798396224,1694024811.890278,0.10585834267536794
41,0.6023903633562453,0.5966832731659447,1694024811.9158258,291.8147043024692
42,0.6023903633562453,0.5966832731659447,1694024811.9386253,174.06268326825844
43,0.6023997450897712,0.5966843798396224,1694024811.9594114,0.1151006988675914
44,0.6023903633562453,0.5966832731659447,1694024811.9818501,78306.62075108591
45,0.6023903633562453,0.5966832731659447,1694024812.0039709,0.3198842131774002
46,0.6023997450897712,0.5954965500923667,1694024812.0253632,0.05471222049884879
47,0.6023903633562453,0.5966832731659447,1694024812.0476139,124.8205413202185
48,0.5587427862998033,0.5538064557587645,1694024812.064755,6.677063909733603e-05
49,0.6023997450897712,0.5966843798396224,1694024812.0822794,0.09632281985987107
50,0.6023903633562453,0.5966832731659447,1694024812.1024845,511.45763143330004
51,0.6023903633562453,0.5966832731659447,1694024812.1243799,444.12971898451826
52,0.5982216327082028,0.5924524965857274,1694024812.1431007,0.006895945739139862
53,0.5792765011797103,0.5725204552029194,1694024812.1606653,0.0007859988374814072
54,0.6023903633562453,0.5966832731659447,1694024812.1802688,0.5158336235965755
55,0.6004899652978206,0.595465766119569,1694024812.200573,0.02228745324049671
56,0.6023903633562453,0.5966832731659447,1694024812.2218678,222.5104628584422
57,0.5792765011797103,0.5725204552029194,1694024812.2395003,0.000778164035960398
58,0.6004899652978206,0.595465766119569,1694024812.2601733,0.020466366229155666
59,0.6023903633562453,0.5966832731659447,1694024812.282977,2768.7529623310556
60,0.6023903633562453,0.5966832731659447,1694024812.30577,14.13319474392534
61,0.6023903633562453,0.5966832731659447,1694024812.327362,7122.63676984697
62,0.6023903633562453,0.5966832731659447,1694024812.3502543,58281.43066398056
63,0.6023903633562453,0.5966832731659447,1694024812.3714306,2339.3000444398217
64,0.5792771834876032,0.5725198465323967,1694024812.3866494,0.0006430522481060931
65,0.6023903633562453,0.5966832731659447,1694024812.40634,15.279357221744714
66,0.6023903633562453,0.5966832731659447,1694024812.4267917,0.576884317280702
67,0.6023997450897712,0.5966843798396224,1694024812.446561,0.11004404523203563
68,0.6023903633562453,0.5966832731659447,1694024812.4682674,262.3233050826762
69,0.6023903633562453,0.5966832731659447,1694024812.490317,1816.9078097913825
70,0.6023903633562453,0.5966832731659447,1694024812.5120327,67.96703190789977
71,0.5630455904487812,0.5573475901922448,1694024812.529902,0.00024701086408306154
72,0.6023903633562453,0.5966832731659447,1694024812.5490415,106.72116905411416
73,0.5587294812958937,0.5537898372090398,1694024812.5611894,3.875903017540471e-05
74,0.5791744961497366,0.5725854353923538,1694024812.5754,0.0008446071381348896
75,0.6023903633562453,0.5966832731659447,1694024812.595412,17698.54846950465
76,0.6023997450897712,0.5966843798396224,1694024812.6153703,0.11246686091745953
77,0.5630464433336473,0.5573478115269802,1694024812.6291,0.0003040292204948299
78,0.6023903633562453,0.5966832731659447,1694024812.648575,66.507604689688
79,0.5636371513918399,0.5575958355426844,1694024812.661714,0.00043140731784301127
80,0.6023903633562453,0.5966832731659447,1694024812.6798823,30.356549852627104
81,0.5810436786220656,0.5745846229463181,1694024812.6968079,0.0032820215754536136
82,0.5345710057354801,0.5253832576946468,1694024812.710503,2.5927163894102453e-05
83,0.6023903633562453,0.5966832731659447,1694024812.7318432,38656.80914719307
84,0.5587364749517949,0.5537953705774277,1694024812.7476153,4.594146162512277e-05
85,0.6023903633562453,0.5966832731659447,1694024812.7697861,1.3471062803177143
86,0.6006924401650094,0.595465766119569,1694024812.7914855,0.02588009774133412
87,0.6023903633562453,0.5966832731659447,1694024812.8122778,39.81971858587431
88,0.6023903633562453,0.5966832731659447,1694024812.8320954,2781.4635380512686
89,0.6023903633562453,0.5966832731659447,1694024812.8505924,10.931142782007846
90,0.6023903633562453,0.5966832731659447,1694024812.8722527,7.449667849644015
91,0.5624004683361377,0.5568418403215964,1694024812.887341,0.00014802339314928177
92,0.6023903633562453,0.5966832731659447,1694024812.9077528,127.20475751592495
93,0.5791744961497366,0.5725854353923538,1694024812.923251,0.001109768972589898
94,0.6023903633562453,0.5966832731659447,1694024812.9446213,0.8010837692167618
95,0.5345710057354801,0.5253832576946468,1694024812.9598799,2.3231930744011192e-05
96,0.59757122270939,0.5928717967975963,1694024812.9783084,0.014257249700957438
97,0.6023903633562453,0.5966832731659447,1694024812.9994547,4268.782927496991
98,0.6023903633562453,0.5966832731659447,1694024813.0197806,3.8429628154069957
99,0.6023903633562453,0.5966832731659447,1694024813.0472639,2.931421459371288
100,0.6005931643666068,0.5954965500923667,1694024813.066852,0.04767015777691274
101,0.6023903633562453,0.5966832731659447,1694024813.085455,1912.3476698020402
102,0.5984950675962429,0.5923612144518894,1694024813.1034405,0.005801023092924822
103,0.5624004683361377,0.5568418403215964,1694024813.1185021,0.0001805441482147192
104,0.6023903633562453,0.5966832731659447,1694024813.1408262,4.244346141460017
105,0.5984950675962429,0.5923612144518894,1694024813.1605728,0.004714005161818453
106,0.6023903633562453,0.5966832731659447,1694024813.1808884,562.793772353516
107,0.5792771834876032,0.5725198465323967,1694024813.1963973,0.0006223912170075324
108,0.6023903633562453,0.5966832731659447,1694024813.2140288,680.0905078743031
109,0.6023903633562453,0.5966832731659447,1694024813.2320268,12.021625879924759
110,0.5345710057354801,0.5253832576946468,1694024813.2445517,2.6151027748860702e-05
111,0.6023903633562453,0.5966832731659447,1694024813.266875,4.099692863472954
112,0.6023903633562453,0.5966832731659447,1694024813.2881033,48.015045889546215
113,0.6023903633562453,0.5966832731659447,1694024813.3100853,24206.169311740447
114,0.6023903633562453,0.5966832731659447,1694024813.3299935,724.533696070917
115,0.6023903633562453,0.5966832731659447,1694024813.3485775,319.37779281740904
116,0.6023903633562453,0.5966832731659447,1694024813.3687975,0.9343503623330621
117,0.5345710057354801,0.5253832576946468,1694024813.3826015,2.6750075771478545e-05
118,0.6023903633562453,0.5966832731659447,1694024813.402347,1474.6024952429239
119,0.534543713419768,0.5253693320508707,1694024813.4182694,1.3684768087338064e-05
120,0.6023903633562453,0.5966832731659447,1694024813.4379568,3.1652779847802712
121,0.6023903633562453,0.5966832731659447,1694024813.45669,4.65551481748149
122,0.5622953929206462,0.5565078646502679,1694024813.4725912,0.0001346428661360761
123,0.5587294812958937,0.5537898372090398,1694024813.4869215,4.243873189244185e-05
124,0.6023903633562453,0.5966832731659447,1694024813.508839,5.5878179657697595
125,0.6023903633562453,0.5966832731659447,1694024813.5302699,0.7159004870904455
126,0.5982216327082028,0.5924524965857274,1694024813.5484867,0.010332870139840885
127,0.5345710057354801,0.5253832576946468,1694024813.5627317,2.5000896400602917e-05
128,0.6023903633562453,0.5966832731659447,1694024813.5831013,21.8243523553614
129,0.5624004683361377,0.5568418403215964,1694024813.5990195,0.0001751285016567373
130,0.5345461014973929,0.5253693320508707,1694024813.6139932,1.3063466748210343e-05
131,0.5984950675962429,0.5923630589080187,1694024813.633728,0.005843403640473526
132,0.5982216327082028,0.5924524965857274,1694024813.6523936,0.01036228185454232
133,0.5792771834876032,0.5725198465323967,1694024813.6702783,0.0006355889161017788
134,0.5587364749517949,0.5537953705774277,1694024813.684055,4.674978638871749e-05
135,0.6023903633562453,0.5966832731659447,1694024813.7064576,619.9255489365172
136,0.6023997450897712,0.5966843798396224,1694024813.7273245,0.10173836226366316
