trial,score,test_score,time,alpha
0,0,0,1694024823.698063,0
117,-0.9345696472265055,-0.5992793856160639,1694024928.1210313,epsilon_insensitive,elasticnet,0.0006276843943072406
118,-1.796014928597001e+23,-8.375551118396719e+22,1694024928.5120628,squared_error,None,0.23471812283588547
119,-121403504704.08296,-2928043609950.962,1694024928.7946556,squared_error,l2,2.4095656224612507
120,-2.3329749619766,-1.805448252939494,1694024928.9053245,epsilon_insensitive,l2,0.12327748766856017
121,-0.06543477718993618,-0.052025478565582484,1694024929.0025907,epsilon_insensitive,elasticnet,6271.697542664706
122,-2.5466786933241163,-3.2527374459163285,1694024929.2390902,epsilon_insensitive,None,11.148453427695813
123,-0.3714528293830346,-0.35489018505775727,1694024929.2992034,epsilon_insensitive,l1,0.005226451265333819
124,-9.624910837671893,-6.8641084369493415,1694024929.4962523,epsilon_insensitive,None,1.119013012686329
125,-6.521537474756597e+22,-8.350939452463116e+22,1694024930.0001583,squared_error,None,23.94280059378025
126,0.016578770336027393,-0.004496525249798156,1694024930.0836773,epsilon_insensitive,elasticnet,0.029243454571637142
127,-1.194231373612872,-0.645908616309379,1694024930.1657903,epsilon_insensitive,elasticnet,0.05721771287509631
128,-0.35013331125013814,-0.33347486557045447,1694024930.4953485,epsilon_insensitive,l2,0.3359451383471677
129,0.02735299342102071,0.011481816621179308,1694024930.5516071,epsilon_insensitive,elasticnet,0.1649035416391642
130,-2.6720645760346686,-2.407262314195712,1694024930.7487671,epsilon_insensitive,l2,168.89951054641995
131,-0.08928776513723169,-0.05391766929113628,1694024930.8719456,epsilon_insensitive,elasticnet,3.249571007378428
132,-8.253308887408234e+22,-6.4553503513210826e+22,1694024932.357021,squared_error,l1,0.008490023959975437
133,-9.238189274998607e+23,-6.659461170637151e+23,1694024933.1328745,squared_error,elasticnet,1.902626227599042e-05
134,-3.365921210125764,-3.5559848602676514,1694024933.3931177,epsilon_insensitive,l2,0.6332547830406848
135,-3.131041521653284,-5.9126437234855445,1694024933.6085937,epsilon_insensitive,None,0.014439398994065674
136,-4.823123479730921e+22,-4.714674946594006e+22,1694024934.0917406,squared_error,None,0.06737581273079962
137,-0.5411942106349925,-0.5886836727925533,1694024934.2315407,epsilon_insensitive,l1,0.00020960782280745395
138,-2.2123856796267227,-1.107550877985486,1694024934.4260116,epsilon_insensitive,None,1043.3706554659557
139,-333461668390.17566,-5338907396475.33,1694024934.7103171,squared_error,l2,59.24932866826951
140,-4.443563930178666,-0.14698241675070034,1694024947.1955535,squared_error,l2,1109.2318517140716
141,-0.00022751022665334908,-2.671556038613687e-07,1694024947.217025,squared_error,l1,418.68107745919707
142,-8.607727613476918,-8.260408606397114,1694024947.2759128,epsilon_insensitive,l1,0.011250319739819792
143,-5.784055347788416e+22,-5.3152050531871045e+22,1694024948.5381649,squared_error,l1,0.0008002159144158855
144,-2.111461562108284e+23,-1.5861349855859393e+23,1694024948.8649826,squared_error,None,0.08992501759890681
145,-0.00023222385899512865,-4.199819993999654e-07,1694024948.886747,squared_error,l1,94907.00359006599
146,-3.0341932012015627e+24,-2.771234119243095e+24,1694024949.9320211,squared_error,elasticnet,0.2776114158839057
147,-0.7363080084505371,-0.4350584008927223,1694024950.1537247,epsilon_insensitive,l2,0.2051248851938969
148,-2.3291509466247692e+23,-1.778301867646186e+23,1694024951.4640439,squared_error,l1,0.23638617871505185
149,-2.8869720565566546,-1.412128923108635,1694024951.786046,epsilon_insensitive,l2,0.001220158915157359
150,-3.776695820406747,-3.93990832903461,1694024952.0398803,epsilon_insensitive,None,1.1916164054574157
151,-19.145707414087568,-15.205888782002347,1694024952.256334,epsilon_insensitive,None,0.2825563434181844
152,-3.1141300027120575,-2.2808556185348263,1694024952.4393287,epsilon_insensitive,None,14.752945770296769
153,-1.727395838300604e+23,-1.0815434161396101e+23,1694024953.3715158,squared_error,l1,0.08577948940948742
154,-1.045917584184619e+23,-7.682982652710762e+22,1694024954.5428903,squared_error,l1,0.01321364722433299
155,-0.8577249255620496,-1.135715339521028,1694024954.784798,epsilon_insensitive,None,1.972998142612687e-05
156,-3.867876363943876,-3.4324103167827484,1694024955.8988185,epsilon_insensitive,l2,23543.780635269824
157,-1.5197561748760742,-1.337980843693403,1694024956.179439,epsilon_insensitive,None,1092.3759638054967
158,0.0020267793168885495,-0.007660630533471435,1694024956.254993,epsilon_insensitive,l1,0.005346739153975272
159,-0.6677515288031173,-0.4997190294833511,1694024956.5261638,epsilon_insensitive,l2,0.010671525916606256
160,-1.2737035489047024,-1.8190325418638467,1694024956.8402739,epsilon_insensitive,l1,2.4831408420526003e-05
161,-0.06545085723572375,-0.052037578823558084,1694024956.8839698,epsilon_insensitive,elasticnet,232.90003008644533
162,-7.08915142585392e+21,-9.30662210878505e+21,1694024957.849195,squared_error,elasticnet,0.6834085318537341
163,-2028590940380.3213,-37328400737248.2,1694024958.3923745,squared_error,elasticnet,7.015802039057263
164,-3.435819357599299e+23,-2.773235680108613e+23,1694024959.4337916,squared_error,l1,5.889673303627505
165,-0.00021946867500632905,-8.403181417371286e-08,1694024959.4553475,squared_error,l1,81131.37608343271
166,-0.06540738398012946,-0.05200486495180279,1694024959.5047357,epsilon_insensitive,elasticnet,96.41507904005347
167,-0.06546370974456317,-0.052047250298037806,1694024959.5487833,epsilon_insensitive,elasticnet,445.4940402480426
168,-7.5324216807830954e+22,-8.90933351330143e+22,1694024960.032632,squared_error,None,9489.842442999552
169,-4.088070846761847e+22,-6.548297771985437e+22,1694024960.3909533,squared_error,l2,0.32570398384325916
170,-0.06546724733126652,-0.052049912312536195,1694024960.724495,epsilon_insensitive,l1,2.359121935217111
171,-0.00023341655134423434,-4.6382016272161763e-07,1694024960.7459116,squared_error,l1,46.77841949461074
172,-2.0136893708988588e+23,-2.1724919711347292e+23,1694024961.7376716,squared_error,elasticnet,0.0007465195453988406
173,-171149013274.56396,-2973839527793.043,1694024961.9553246,squared_error,l2,96.06602678511443
174,-3.380189830681994,-3.1669312612265097,1694024962.8590822,epsilon_insensitive,l2,77603.83002793287
175,-0.06547027185720267,-0.052052188248582265,1694024962.901868,epsilon_insensitive,l1,31757.957907715125
176,-0.06546118567307357,-0.0520453509457981,1694024962.9446607,epsilon_insensitive,l1,258.89161108291614
177,-2.3241340945071065e+22,-3.3799613906821493e+22,1694024963.86678,squared_error,elasticnet,0.5808932790145933
178,-6.44447478134537,-3.4487847374033516,1694024964.0387633,epsilon_insensitive,elasticnet,0.00034865870130480504
179,-0.0002203388447261645,-9.900028929976656e-08,1694024964.0601573,squared_error,l1,6766.516765438548
180,-52927871844.43901,-599339797139.4164,1694024964.3299422,squared_error,l2,74.6305145718213
181,-0.7835976657905108,-0.7663355475671962,1694024964.5804982,epsilon_insensitive,l2,0.004937424232100068
182,-1.4682847047575263,-1.6931622889202766,1694024964.8004372,epsilon_insensitive,None,71.61791431859102
183,-1.4590003703392821e+23,-1.8224425106289393e+23,1694024965.2222424,squared_error,l2,0.0002448906310395463
184,-5.12357432307831,-3.571723299039669,1694024965.5337634,epsilon_insensitive,None,105.91002471153178
185,-0.06546794237959119,-0.05205043533211784,1694024965.6285725,epsilon_insensitive,elasticnet,44.67675097351862
186,-5.314937438689578e+22,-6.298464976329605e+22,1694024966.067516,squared_error,None,29.75974971250936
187,-4.92130169081271e+22,-4.638343405765533e+22,1694024966.5354855,squared_error,None,1.1634648607600796e-05
188,-0.06546389280271603,-0.05204738804838316,1694024966.631331,epsilon_insensitive,elasticnet,2328.819859375352
189,-9704.474090010292,-1160.1261170543835,1694024985.9244184,squared_error,l2,503.67374522607093
190,-0.0654611563765013,-0.052045328900250265,1694024985.9685233,epsilon_insensitive,l1,7235.431160587587
191,-1.1127912584078363e+23,-1.7371536033672454e+23,1694024986.4414873,squared_error,None,26860.437791782846
192,-1.0985291803770592,-0.9721014894910558,1694024986.6414213,epsilon_insensitive,None,6.811266365614576e-05
193,-0.06546280665905435,-0.05204657073055219,1694024986.6857593,epsilon_insensitive,l1,2635.5627143212178
194,-1.283967537270962,-0.7206661487889516,1694024986.819161,epsilon_insensitive,elasticnet,0.003571947091808036
195,-0.7810499971866522,-0.5064721809409429,1694024987.1005044,epsilon_insensitive,None,2334.9797556008934
196,-1.4538640823486715e+23,-1.5140561422732954e+23,1694024988.3550546,squared_error,l1,0.004394257204689828
197,-1.028103262839744,-1.5969732962938297,1694024988.539684,epsilon_insensitive,l2,0.00017441456217673188
198,-5.776271504796775e+22,-6.80776965360028e+22,1694024989.802024,squared_error,elasticnet,0.04302007379817085
199,-0.8255319789701858,-0.6762845619370945,1694024990.0734231,epsilon_insensitive,None,0.0016012795697108561
200,-6.188749805853577e+22,-5.723957912437017e+22,1694024990.511125,squared_error,None,0.000367905385935257
201,-0.06545955813025861,-0.052044126226242104,1694024990.5544608,epsilon_insensitive,l1,62.08356878729059
202,-1.674263231918317e+23,-2.7189169614831683e+23,1694024991.6092389,squared_error,l1,12.273997115718188
203,-1.3032838559413774e+24,-1.1421188408916049e+24,1694024992.0211937,squared_error,None,68.49655296684325
204,-4.1712238484750035,-6.630071987742989,1694024992.2267435,epsilon_insensitive,None,85523.59347047997
205,-1.0925418572066334,-1.0468179648539335,1694024992.6264417,epsilon_insensitive,l2,1422.1694607305872
206,-1.0430543208934956e+23,-8.578794892244074e+22,1694024992.9849727,squared_error,None,177.28674361349007
207,-1.7590017011610022,-0.6021165100441206,1694024993.519847,epsilon_insensitive,elasticnet,4.251046547157912e-05
208,-4.238343353426986,-1.9374964533568155,1694025000.1503692,squared_error,l2,2769.679375640786
209,-4.514501600890746,-5.011112517512808,1694025000.39742,epsilon_insensitive,l2,6.866749054017865e-05
210,-6.199872936406285,-6.440024751277079,1694025000.7093854,epsilon_insensitive,l2,0.2545100050856425
211,-0.00021340286790683116,-1.3432398304757953e-08,1694025000.733875,squared_error,elasticnet,918.7523151339393
212,-4.117005885119816,-4.365242802535941,1694025000.9826431,epsilon_insensitive,l2,0.05430288578054028
213,-1.2723900562530592,-0.8080502026807541,1694025001.2278073,epsilon_insensitive,l2,4.729977230203268e-05
214,-3.36679759802955e+23,-3.220485752361299e+23,1694025002.476388,squared_error,elasticnet,0.001010478408016128
215,0.01893375728955249,0.00934157894181431,1694025002.5367038,epsilon_insensitive,elasticnet,0.07020929747287452
216,-1.2002971955321924e+23,-1.9761109960465966e+23,1694025004.0126083,squared_error,l1,4.53662034091761e-05
217,-0.00022234756325367755,-1.3809786092444654e-07,1694025004.0349312,squared_error,l1,7536.798703691559
218,-8.970694897550576,-5.309601902164524,1694025004.2650244,epsilon_insensitive,None,0.00396535846008716
219,-0.6558909439183247,-0.5262885511912734,1694025004.5303476,epsilon_insensitive,None,0.3566274025244238
220,-0.06546924910969021,-0.05205141863806273,1694025004.6912737,epsilon_insensitive,elasticnet,29.069137102385117
221,-2.861370708633557e+23,-1.672176443383342e+23,1694025005.904556,squared_error,l1,0.2621246580074146
222,-7.110664019541018e+22,-5.1305190319796146e+22,1694025007.1129305,squared_error,l1,0.14660561380334317
223,-8.368343996189759e+22,-8.3981515100944e+22,1694025007.5134187,squared_error,None,8143.445317041373
224,-6.370537115103767e+22,-8.57545987712518e+22,1694025007.965961,squared_error,None,0.16811668665054605
225,-0.8977398450459966,-1.0128903859467902,1694025008.2334142,epsilon_insensitive,None,43706.49669856337
226,-0.06546155034381851,-0.05204562535898538,1694025008.2773974,epsilon_insensitive,l1,48013.6782346991
227,-1901060071989.0469,-71816238011879.56,1694025008.7905922,squared_error,elasticnet,9.536854990227443
228,-7.885389547383085e+23,-6.549883365531338e+23,1694025009.1361043,squared_error,None,0.04813295717951723
229,-0.06546163409045369,-0.05204568837796675,1694025009.1794405,epsilon_insensitive,l1,136.84753110154043
230,-0.06546999406675691,-0.05205197921320037,1694025009.2239635,epsilon_insensitive,elasticnet,275.7347455492157
231,-9.279542742530482e+22,-1.1415533304323227e+23,1694025009.6115487,squared_error,None,6966.533301858248
232,-1.01922561379099,-1.4655427788255753,1694025009.882586,epsilon_insensitive,None,26.89980331589961
233,-0.0002206116000267322,-1.0393808724806775e-07,1694025009.904496,squared_error,l1,390.2282495509944
234,-3.3491310321803356,-2.8499815303839826,1694025010.2391555,epsilon_insensitive,None,75.12947364611732
235,-1.5818015947916534e+23,-1.4919958177952921e+23,1694025011.3146508,squared_error,l1,4.2995009594469775e-05
236,-9.539070651733626e+22,-8.743940009646688e+22,1694025012.5118914,squared_error,elasticnet,0.00019163836238686403
237,-0.053701446184757806,-0.03706221468889237,1694025012.5736456,epsilon_insensitive,l1,0.0025415999417117328
238,-6.449974348222141e+21,-5.82221684114946e+21,1694025012.935925,squared_error,l2,0.5029193315928975
239,-3.317132646320702e+23,-3.950982120963667e+23,1694025014.1851072,squared_error,l1,1.1323481590948333e-05
240,-1.271747828305648,-1.1944215117298929,1694025014.4545283,epsilon_insensitive,l2,124.04121817656221
241,0.017412987242761524,0.002689863010314819,1694025014.516196,epsilon_insensitive,elasticnet,0.06754192028853755
242,-0.00023275788600241043,-4.3935534566053036e-07,1694025014.5381942,squared_error,l1,19.757843105107185
243,-2.257844384209673e+23,-5.2680065102664937e+23,1694025014.999524,squared_error,None,0.0023680041598003613
244,-0.06546672741771964,-0.0520495210806986,1694025015.0440736,epsilon_insensitive,l1,13859.58458727302
245,-9.028025719276355e+22,-7.800762744919644e+22,1694025015.4169643,squared_error,None,96239.49543024677
246,-1.4976560918627442,-1.6407863523931718,1694025015.6600296,epsilon_insensitive,None,0.00023161038597038438
247,-2.8815930978336364,-4.182489153077234,1694025015.8737283,epsilon_insensitive,None,10163.984437329798
248,-0.00022186546917679628,-1.2813923189192167e-07,1694025015.9186347,squared_error,elasticnet,96569.0838091099
249,-7.1426430712002755e+22,-8.517249168560974e+22,1694025017.1520467,squared_error,elasticnet,0.059791856649463425
250,-1.2738798084746423,-0.5609693068963741,1694025017.369365,epsilon_insensitive,None,6.077166123837893
251,-0.0654620668419097,-0.052046014021535525,1694025017.4124608,epsilon_insensitive,l1,68109.14481744652
252,-0.00022399961717711747,-1.7495719273341592e-07,1694025017.4570973,squared_error,elasticnet,5811.525119582995
253,-1.500731885976034,-1.3914102778873052,1694025017.6397583,epsilon_insensitive,l2,25.3359015747662
254,-0.14667940951730674,-0.10374056772523832,1694025017.6788192,epsilon_insensitive,l1,0.0057956280176162155
255,-0.9318220417526606,-0.5928534363655227,1694025017.7804887,epsilon_insensitive,l1,0.0003648653871158557
256,-5.72134475184854e+22,-3.454976829049084e+22,1694025018.1950262,squared_error,l2,0.273889238833323
257,-0.13108491895425756,-0.09693375432033036,1694025018.2838032,epsilon_insensitive,elasticnet,0.013738179946205221
258,-6.587874043403142,-4.697302103621854,1694025018.5260196,epsilon_insensitive,None,159.6690075722778
259,-1796351090692.566,-11151041123619.389,1694025019.1166317,squared_error,elasticnet,13.258126601404616
260,-0.7084606300206744,-0.6886957227751855,1694025019.511863,epsilon_insensitive,l1,1.1947110684268596e-05
261,-4.037681551935162,-3.597396958234773,1694025020.4920511,epsilon_insensitive,l2,31027.817154728647
262,-1.232770034341764e+23,-7.397258344233801e+22,1694025021.9213471,squared_error,l1,0.7734397468299373
263,-2.7570681496206247e+24,-2.6546550720237023e+24,1694025022.3337402,squared_error,None,13058.676799796445
264,-1.5907812885794654,-2.1166766663737437,1694025022.6217918,epsilon_insensitive,l2,6.410483563491982e-05
265,-0.0002264941399781062,-2.385480850630728e-07,1694025022.6441474,squared_error,l1,8481.252423358024
266,-5.514923676099305,-6.040125131699705,1694025022.9014034,epsilon_insensitive,None,0.03407018562584444
