trial,score,test_score,time,alpha
0,0,0,1694025190.4096014,0
0,-1.405709303796522e+23,-1.016615310600393e+23,1694025190.7550714,squared_error,None,1
1,-9.771436060794298e+22,-2.114316775822371e+23,1694025191.2288756,squared_error,None,31.00562400247852
2,-3.590412211202516e+23,-4.477574922364395e+23,1694025192.315536,squared_error,l1,0.14158328028513864
3,-5.8424918019584125e+22,-7.566682693053984e+22,1694025192.8739512,squared_error,None,0.011578047414542637
4,-1.8917420538801761,-0.8192779982251928,1694025200.2470522,squared_error,l2,2867.5349042547264
5,-3.793276938734991e-05,-4.920664259744356e-05,1694025200.403901,epsilon_insensitive,l1,0.11619813664631858
6,-4.2056721418929905,-2.4252592256092025,1694025200.47565,epsilon_insensitive,elasticnet,0.006837205358476159
7,-1.5502003856047532e+22,-1.3044328514483667e+22,1694025201.567802,squared_error,elasticnet,0.6852599078495769
8,-0.00025713958508433166,-1.7434556240925048e-06,1694025201.5911798,squared_error,l1,48.01180652671277
9,-3.4013505416129792,-1.4616848508968974,1694025217.7490442,squared_error,l2,52002.720209888874
10,-9.382540055704342e+22,-1.757803607724357e+23,1694025218.3080997,squared_error,l2,4.6740595294927776e-05
11,-9.015457021488904e+22,-1.258561876432075e+23,1694025218.829769,squared_error,None,0.0007553500272941175
12,-0.7959066796122585,-0.8261166192759071,1694025219.041572,epsilon_insensitive,None,2465.6451721954136
13,-1.1272882444188874,-2.093629439166453,1694025219.3094356,epsilon_insensitive,None,21.709790767603803
14,-1.1804631706776711e+23,-8.606892402575892e+22,1694025219.8571765,squared_error,None,52599.744770975536
15,-0.0017588661307748055,-0.001799553967891221,1694025220.079152,epsilon_insensitive,elasticnet,0.7094834358573426
16,-1.1752298462022925,-1.758306401187777,1694025220.247775,epsilon_insensitive,elasticnet,0.0002712209137069466
17,-2.4468992695868574,-1.3137020013022576,1694025220.5351899,epsilon_insensitive,l2,0.005595063952582319
18,-0.00021657412788367303,-4.291642552445296e-08,1694025220.5584226,squared_error,l1,39543.20557408551
19,-1.497555099162056e+23,-9.143523811719969e+22,1694025221.0451343,squared_error,None,0.02552024530611259
20,-0.40771814331252765,-0.032486390356221584,1694025228.6396062,squared_error,l2,2595.3515341220154
21,-0.06544987868164398,-0.05203684246245599,1694025228.6861064,epsilon_insensitive,l1,5917.25641895236
