trial,score,test_score,time,alpha
54,0.6625032080707308,0.6357261632464687,1694050575.8912017,0.0005610020984749061
55,0.6658462761403938,0.6421871015162668,1694050575.9877636,6.123169161230123e-05
56,0.6515288071833225,0.624502212309235,1694050576.214129,0.0013782846491474095
57,0.6697592612049944,0.6448733347002533,1694050576.3449745,0.0001478911298304467
58,0.6627387536666741,0.6395669577650714,1694050576.4407477,3.7882555975424323e-05
59,0.66872751120887,0.6443956296839952,1694050576.5509536,0.00010130911019935965
60,0.6644631455111986,0.6378412967892355,1694050576.7199414,0.00046633143458277586
61,0.6698232073128509,0.6448333504802091,1694050576.8543572,0.00015666785611093142
62,0.6696033791104214,0.6448626707321667,1694050576.9932806,0.00013089879589273969
63,0.6591151408881318,0.636218290656933,1694050577.0916092,1.9799442269636303e-05
64,0.6651560026663588,0.6415949682734496,1694050577.1911047,5.4693748447731105e-05
65,0.6423278880818234,0.615871530112329,1694050577.457042,0.00292211071493536
66,0.6644835996534422,0.6378657039178921,1694050577.6152089,0.000465238376255291
67,0.6696317996028021,0.6448885268925804,1694050577.7489452,0.00013849340015011254
68,0.6359782764090967,0.6102338909328286,1694050578.047027,0.0052761635933270545
69,0.6578121043738276,0.6349671649403869,1694050578.1349251,1.4707647087050728e-05
70,0.6663311469649499,0.6426081358061543,1694050578.2381687,6.609092850339566e-05
71,0.6695964892940867,0.644292340889068,1694050578.3585227,0.00019901119355529787
72,0.6582117137212415,0.6312213725663511,1694050578.541683,0.0008087983989055488
73,0.6685440698489581,0.6426343089422648,1694050578.674471,0.0002736073802773459
74,0.6681743881412481,0.643968935113807,1694050578.7831671,8.90672839022522e-05
75,0.6480367468354212,0.6211181797697778,1694050578.9823346,0.0018256898992933777
76,0.662173788727227,0.6390702794892453,1694050579.0822594,3.461869565381778e-05
77,0.669866268664943,0.6447743703594758,1694050579.2099578,0.00016594126270727563
78,0.6662837794776486,0.6399249591735303,1694050579.347135,0.0003807431710666888
79,0.659983903666588,0.633022043576732,1694050579.5411334,0.0007019758888834883
80,0.6698006001030028,0.6448393730184491,1694050579.6634722,0.00015524787188458077
81,0.6695969199076075,0.6448634858125301,1694050579.7853153,0.00013105833649668317
82,0.6663828205874602,0.6426581500428913,1694050579.8982506,6.66751080564173e-05
83,0.6520263811067457,0.624989177544065,1694050580.104432,0.0013259274020110616
84,0.6666448489149401,0.6403246655272447,1694050580.25061,0.0003646292235985363
85,0.6630638668749689,0.6398505151670155,1694050580.3450096,3.991511860726785e-05
86,0.6596122841980341,0.6367101237328217,1694050580.4324384,2.1928839074021012e-05
87,0.6698307430494671,0.6448250411887276,1694050580.5566108,0.0001581880423177644
88,0.6681782636629363,0.643972399205351,1694050580.6627507,8.917052204864894e-05
89,0.6563839746316963,0.6335619663940555,1694050580.7305589,1.0193714463837263e-05
90,0.6697588305914735,0.6445746530293458,1694050580.852274,0.00018205538930644188
91,0.6698365563319996,0.6446604402375833,1694050580.9838057,0.00017578493902919355
92,0.6655289139754756,0.6391194107222554,1694050581.1362867,0.00041314102001314376
93,0.6597563244207818,0.6327997304076417,1694050581.3209672,0.0007144335480233028
94,0.669753447922462,0.6448634858125301,1694050581.447198,0.0001501369835228651
95,0.6670517786922094,0.6431425115487832,1694050581.5578332,7.325235046181352e-05
96,0.6637674893681521,0.6404499162097387,1694050581.6544697,4.4507463093110855e-05
97,0.6540013900204454,0.6269814830043066,1694050581.8350945,0.0011314851023720236
98,0.6679293690478446,0.6419097930637748,1694050581.9829364,0.00030236271914645373
99,0.6696473016895552,0.6448916060850639,1694050582.1116848,0.00013927278141503632
100,0.658357045784552,0.6355065217296803,1694050582.1930819,1.6787152356158977e-05
101,0.6696875640537613,0.6444423609581577,1694050582.3169246,0.00019025714948313425
102,0.6628442539792996,0.6360998096696787,1694050582.4686909,0.0005436108689158133
103,0.667792433948192,0.6436852871473782,1694050582.577868,8.267850066602403e-05
104,0.6607465202121374,0.6377717206237792,1694050582.6691196,2.7150414537546487e-05
105,0.6690702795715223,0.6434106956294304,1694050582.796388,0.00024039195661988355
106,0.669538141162002,0.6448370636240864,1694050582.9168465,0.00012645846656094475
107,0.6627118403216166,0.6395458562401103,1694050583.0138097,3.7744492278646324e-05
108,0.6470945644516481,0.6202623906705539,1694050583.2536082,0.0019622215632098157
109,0.6675848782311086,0.6414936266149459,1694050583.4025204,0.00031885489542534903
110,0.6647893352532954,0.6412717209860372,1694050583.5036626,5.156189944237181e-05
111,0.6698477522835434,0.6447131487677434,1694050583.6356597,0.00017145621043753104
112,0.6697321325531764,0.6448782704646756,1694050583.7647526,0.0001460021258950382
113,0.6693069017012678,0.6447202807209222,1694050583.8801715,0.00011619421886270302
114,0.6626007420332192,0.6358283879086994,1694050584.0392363,0.0005562949300142166
115,0.6698415083874902,0.6448052981310388,1694050584.1568294,0.00016154798582924566
116,0.6567723880275661,0.6297142889746071,1694050584.3380978,0.0009110687123176241
117,0.6692358504703162,0.6437114829246098,1694050584.463145,0.00022688708071275635
118,0.6686357905289141,0.6443276610381442,1694050584.561494,9.883012402402674e-05
119,0.6652772203724978,0.6417085361374031,1694050584.653954,5.59065801577349e-05
120,0.6670610368829093,0.6408631393128112,1694050584.7965307,0.00034385699689839854
121,0.6698552880201596,0.6447749137463847,1694050584.925147,0.00016547476631062198
122,0.6698483982038249,0.6446830587176648,1694050585.0474832,0.00017432991064845175
123,0.6635495989265666,0.6368249142173199,1694050585.1894763,0.0005103394784917413
124,0.6693361834206905,0.6438820158495093,1694050585.3120449,0.00021921461035615333
125,0.6673928246007783,0.6433852696503197,1694050585.421766,7.718461133675955e-05
126,0.6606849424786458,0.6377114046768949,1694050585.5098271,2.6838290094441297e-05
127,0.6572656558157801,0.6302231708147615,1694050585.6942947,0.0008747355971751304
128,0.668152857465202,0.642157192595158,1694050585.851419,0.0002924786023113072
129,0.668172019766883,0.6439639087848998,1694050585.9530952,8.89678818148734e-05
130,0.6651641843232564,0.6416210055628329,1694050586.047074,5.492913978609961e-05
131,0.6698499053511482,0.6446821304316955,1694050586.1726134,0.00017435803386211905
132,0.6697900500717402,0.6445927432851868,1694050586.2976933,0.0001806776579652935
133,0.6657483115643845,0.6393959267355054,1694050586.4386399,0.00040205708194402556
134,0.6692274535066581,0.6446819266616047,1694050586.5429475,0.00011415849523934544
135,0.6697917725258238,0.6446121467260576,1694050586.6650677,0.00017936694498177873
136,0.6594172162730573,0.632450559036452,1694050586.8334312,0.0007342828997724008
137,0.662637128875737,0.6394717065681712,1694050586.9262965,3.7283371253164904e-05
138,0.6506604750183872,0.623620838743052,1694050587.136656,0.0014807388172093873
139,0.6587346938423988,0.6359001602629124,1694050587.21119,1.846351227936253e-05
140,0.6695215625414466,0.644177142864388,1694050587.3260808,0.00020454104210067638
141,0.6668104198137339,0.6405384203525204,1694050587.466618,0.00035607914424903896
142,0.6695979964414098,0.6448744214740709,1694050587.590544,0.00013297119094744496
143,0.6662600957339979,0.6425620611245066,1694050587.6750586,6.551605415600142e-05
144,0.6698535655660759,0.6447887701125607,1694050587.7905977,0.0001635280977162678
145,0.6692569505328412,0.6437340108402065,1694050587.9207356,0.00022594586398513728
146,0.6626879412712057,0.6359204693486313,1694050588.0746222,0.0005520036327277832
147,0.6676722927758554,0.6435824738159961,1694050588.1774807,8.058478232331775e-05
148,0.6698557186336805,0.6447753439276875,1694050588.2985413,0.0001653579494742732
149,0.6671818239755273,0.6410179140173538,1694050588.4472008,0.0003377103972814619
150,0.6637177535064858,0.6404139621092686,1694050588.5491912,4.422000103968375e-05
151,0.669794140900189,0.644845508762295,1694050588.6665497,0.00015436268597320804
152,0.669096331689538,0.6446271577894152,1694050588.7750778,0.00011056828438947978
153,0.6687522714863229,0.642895225223006,1694050588.9048939,0.0002629492523556309
154,0.6698307430494671,0.6448250411887277,1694050589.032764,0.00015859013420193107
155,0.6683970153315638,0.6441589394029409,1694050589.138293,9.394735316847118e-05
156,0.6636266787468112,0.6369034789078937,1694050589.2923129,0.0005069414909704113
157,0.6652866938699581,0.6417164831709452,1694050589.381404,5.6019663018803156e-05
158,0.6696942385633355,0.6448812817337956,1694050589.500913,0.00014252641979371276
159,0.6614122487154799,0.6384239434022686,1694050589.5910225,3.0783991254333004e-05
160,0.6526408666010985,0.6256453398776438,1694050589.7793763,0.0012580705142143556
161,0.669788973537938,0.6446163353334802,1694050589.9109397,0.00017885564200580484
162,0.6684624685867437,0.6425263107941274,1694050590.061718,0.00027748806062326823
163,0.668128958414791,0.643935901717972,1694050590.1594698,8.82522338168331e-05
164,0.6698053368517329,0.6448390786838736,1694050590.2844145,0.00015547942750401565
165,0.6655017853236577,0.6390772529545758,1694050590.435205,0.0004148027324021572
166,0.6695613942921317,0.644843380496902,1694050590.5552025,0.00012748622438824787
167,0.6598258685044103,0.6328694197787039,1694050590.7285793,0.0007106074981452391
168,0.6246785470066332,0.6004163838035925,1694050591.1585937,0.024936118291586814
169,0.6174265847008183,0.593771418500658,1694050591.949529,0.23704485942081138
170,0.6661644995323538,0.6424874359890221,1694050592.034464,6.460450897351701e-05
171,0.6697088794230468,0.6445147446226432,1694050592.1550057,0.00018624676190040167
172,0.6697627061131618,0.6445771661937992,1694050592.280929,0.000181957604947078
173,0.6681563023733695,0.642157871828794,1694050592.4299338,0.0002924223963695331
174,0.6694244591924792,0.644783540013563,1694050592.5582814,0.0001211180148396134
175,0.6678873842295548,0.6437607047221048,1694050592.6671739,8.411313336684552e-05
176,0.6675177025218451,0.6414116431150705,1694050592.7990823,0.00032194525091113775
177,0.663334507472867,0.640091371414371,1694050592.8924198,4.1706431455498455e-05
178,0.669815671576235,0.6446411047200761,1694050593.0152926,0.00017728780334187497
179,0.6651542802122753,0.6386272606706699,1694050593.1709802,0.0004331260955350749
180,0.6312718859322007,0.6062261860687189,1694050593.4851186,0.008882990782456059
181,0.6696285700013952,0.6443580001405561,1694050593.6213927,0.00019529234977284192
182,0.6696279240811138,0.6448836816926429,1694050593.7535183,0.00013456856910051569
183,0.6692360657770765,0.6437001623640084,1694050593.8859603,0.0002274295963900753
184,0.667827528950147,0.6437051886929155,1694050593.9949863,8.302892963394876e-05
185,0.661672554588876,0.6347580968272001,1694050594.1549764,0.0006077944003740563
186,0.6696755068751754,0.6448881193523989,1694050594.2797706,0.00014007230781699594
187,0.665529990509278,0.6419227890673452,1694050594.3735683,5.8176252745087575e-05
188,0.668926885269056,0.6431689563783479,1694050594.5043335,0.000250956841071302
189,0.6686527997629903,0.6443359250473834,1694050594.609821,9.914484203287393e-05
190,0.6651822700911351,0.6386706410588945,1694050594.757588,0.00043156093030850514
191,0.6698466757497412,0.6447070583061398,1694050594.8900614,0.0001721065829741712
192,0.6698514124984712,0.6447460915990935,1694050595.0203958,0.0001688132670509589
193,0.6682215403217888,0.6422420515174261,1694050595.1704814,0.00028891473906406535
194,0.6696910089619286,0.6448806477824017,1694050595.3005264,0.00014293224355355755
195,0.613846033274368,0.5876891077007345,1694050597.3068583,21.45917574127587
196,0.6671796709079227,0.6432331213158367,1694050597.4194636,7.462256449126164e-05
197,0.668912890329626,0.6445114616600687,1694050597.5242932,0.0001058001530161569
198,0.6693749386375734,0.6439388224226072,1694050597.6637456,0.00021644647240063193
199,0.642721253533184,0.6162166940050657,1694050597.929493,0.0028277027288624705
200,0.6558172872381653,0.6287610072074841,1694050598.1230297,0.0009816632566191058
201,0.669608331165912,0.6448781119768271,1694050598.2480884,0.00013359650439635304
202,0.6698533502593154,0.6447888606770455,1694050598.371819,0.00016357144863159856
203,0.6671456524397701,0.6409710468964638,1694050598.5193083,0.000339853944599366
204,0.6645012548077999,0.6410612944055782,1694050598.6196434,4.966660390588915e-05
205,0.6696632343898292,0.6444016295811139,1694050598.7483745,0.0001928908507654261
206,0.6685948822444266,0.6442928163526132,1694050598.8474658,9.774942315916082e-05
207,0.6640316707632365,0.6373448675657426,1694050599.010955,0.00048740407567155207
208,0.6608593409546185,0.6378765942971906,1694050599.0993528,2.7737876718298137e-05
209,0.6689219332135653,0.6431577716644739,1694050599.2300856,0.00025137748854402593
210,0.6697736867579452,0.6448498784986871,1694050599.3601649,0.00015309622435302574
211,0.6698529196457946,0.6447003112520214,1694050599.4853282,0.00017290156012069328
212,0.6669456324593027,0.6430727768954784,1694050599.590869,7.21631807651446e-05
213,0.6698509818849503,0.6447015338725663,1694050599.718061,0.00017276462123240084
214,0.6673549306109372,0.6412076918952756,1694050599.8647516,0.00032997110733016253
215,0.669425320419521,0.6439876140387993,1694050599.9984677,0.0002140429488959844
216,0.6693486712127972,0.6447384162590057,1694050600.1158013,0.00011791261029820643
217,0.6657295798762245,0.6420889296147315,1694050600.2130873,6.008671535688422e-05
218,0.6605301369178751,0.6335399818653675,1694050600.3960404,0.0006732542725946497
219,0.6691848227680871,0.6436051375783202,1694050600.5276642,0.00023132396332915694
220,0.6193505659122891,0.5956345790055584,1694050601.133229,0.1015799960792867
221,0.6697209366016326,0.6448768893562822,1694050601.257944,0.00014510856499317333
222,0.6690362611033697,0.6445910678422179,1694050601.3566103,0.00010912751683546814
223,0.6698643309040988,0.6447694119539324,1694050601.4796774,0.000166304974471125
224,0.6667219287351848,0.6404134187223598,1694050601.6263165,0.00036114874981162755
225,0.6696537608923689,0.6443902863793912,1694050601.7469313,0.0001935763574352597
226,0.6684805543546223,0.6442099724901321,1694050601.8470957,9.53838307321776e-05
227,0.6682885007242919,0.6423237406827258,1694050601.9826763,0.00028550249501097555
228,0.6668881455542599,0.6430399699108555,1694050602.075331,7.166827924534983e-05
229,0.6134634331610305,0.5860577696358293,1694050604.3610442,8457.826540201593
230,0.6698393553198856,0.6448165281271554,1694050604.481528,0.00015949849062412292
231,0.6698432308415739,0.6448029887366762,1694050604.606212,0.00016218209932525752
232,0.6696167281295697,0.644344370185592,1694050604.7366965,0.0001962259195419747
233,0.6696048862577446,0.644867153674165,1694050604.8606532,0.00013235491294659593
234,0.6655775733033398,0.6391744286467782,1694050605.01547,0.00041110798857281336
235,0.6691253981022001,0.6435241276466566,1694050605.135993,0.00023525478646372716
236,0.6686581824320017,0.6443441890566223,1694050605.2354612,9.949457457724568e-05
237,0.6641367404623412,0.6407565675553095,1694050605.3291798,4.697274299914758e-05
238,0.6697497877075342,0.644865478231196,1694050605.4530334,0.00015003549727056234
239,0.6380198151117787,0.6120570219354428,1694050605.6669385,0.004297992267739708
240,0.6677153541279472,0.6416371939644929,1694050605.7833328,0.0003128415760547569
241,0.669864330904099,0.6447688459259022,1694050605.9012969,0.00016654278067359114
242,0.6698561492472013,0.6447560763335439,1694050606.0206037,0.00016806709126963016
243,0.6682996966758358,0.6440826161833663,1694050606.1262379,9.176591165562431e-05
244,0.6696063934050678,0.6443328911371421,1694050606.2485955,0.00019694857759607602
245,0.6641197312282647,0.6374284812263447,1694050606.3975673,0.00048380041581193225
246,0.6690433662264648,0.6433029691747475,1694050606.527483,0.0002449435223740702
247,0.6695176870197582,0.6448214186093352,1694050606.6377425,0.00012477593882912833
248,0.666900848653127,0.6430493659761547,1694050606.7477906,7.179137645564345e-05
249,0.6698522737255131,0.6447456840589119,1694050606.874045,0.0001688497280003658
250,0.6149115864318847,0.5906592379034828,1694050608.154126,1.7273703207577127
251,0.6264397563071963,0.6020263260089608,1694050608.5039206,0.017794848771074383
252,0.6673536387703746,0.6412093220560022,1694050608.6503818,0.0003299053493151084
253,0.6687826297395477,0.6444400289226739,1694050608.7531443,0.00010274760316071277
254,0.6698626084500152,0.6447682798978723,1694050608.8753753,0.00016680046708240264
255,0.6571422850420365,0.6343442850549763,1694050608.942122,1.2548934823098614e-05
256,0.6698593788486084,0.6447143487471672,1694050609.062066,0.00017127471502156985
257,0.6636034256166816,0.6368734341400576,1694050609.212377,0.0005080993246569728
258,0.6689206413730027,0.6431372814497853,1694050609.3362968,0.00025220192124459886
259,0.6633674494072174,0.6401149861037854,1694050609.42924,4.187569640141197e-05
260,0.6697655051010478,0.6448583462780171,1694050609.5474439,0.00015149863722589745
261,0.6209860360647436,0.5970764561682383,1694050610.0838544,0.060859117317492446
262,0.6665404251361169,0.6427539672678216,1694050610.1890495,6.79116087695062e-05
263,0.6672769895636507,0.6411218367636745,1694050610.336141,0.0003337597053617204
264,0.6588548350147356,0.6318805688101711,1694050610.5120995,0.0007674456102596943
265,0.6689277464960978,0.6445228048617914,1694050610.616372,0.00010632263138989684
266,0.6489225188479539,0.6219315394078677,1694050610.8184242,0.0017024203444087902
267,0.6697269651909254,0.6445255670785781,1694050610.9426658,0.0001855031300476828
268,0.6690366917168905,0.6432966296608106,1694050611.074116,0.000245302324091123
269,0.6585398412241825,0.6356946241646332,1694050611.1464105,1.7526601455899128e-05
270,0.6697381611424693,0.6448797421375537,1694050611.2616222,0.00014574128247723815
271,0.6671682596496185,0.6432262610561124,1694050611.3580937,7.451476281293716e-05
272,0.6645955591688815,0.6380094523964086,1694050611.5042245,0.00045908886546460284
273,0.6694014213691099,0.6447674421763878,1694050611.6235807,0.0001199814457756899
274,0.6628485601145088,0.6396576128143675,1694050611.7208529,3.856162467219011e-05
275,0.6688909290400591,0.6431053801100105,1694050611.8505483,0.0002535288795091843
276,0.6144818341380064,0.5897249067548065,1694050612.9677837,3.918924466016376
277,0.6698477522835435,0.6447056319155041,1694050613.0849235,0.0001722080963128129
278,0.6451023309971115,0.618380664446267,1694050613.2866197,0.002318875264369198
279,0.6668433617480842,0.6405877553556214,1694050613.4351342,0.0003541956267606116
280,0.630702399550784,0.6057198626752603,1694050613.7409537,0.009577956894014352
281,0.6654753025921213,0.6418795898080903,1694050613.830074,5.7721011640061506e-05
282,0.6696811048509475,0.6444216669733784,1694050613.9516451,0.0001914421225279321
283,0.6684555787704088,0.6441986745706518,1694050614.0524445,9.495773840069006e-05
284,0.6698529196457945,0.6447036621379594,1694050614.1736884,0.00017252386480115398
285,0.6156298497847793,0.591806871055011,1694050615.1601992,0.76221666484058
286,0.662327302447435,0.6355152159202221,1694050615.3008103,0.0005708049585973299
287,0.6681048440576195,0.6420913295735788,1694050615.4459362,0.000295065180761692
288,0.6245799365103425,0.6003275400439926,1694050615.8840055,0.02540549324279902
289,0.6330761565848558,0.607747239232245,1694050616.1722028,0.007191707239065602
290,0.6403464199653098,0.6140858022419419,1694050616.3986542,0.0034813146094987927
291,0.6687690654136388,0.6444237046742867,1694050616.4916952,0.00010233511121142549
292,0.6697627061131617,0.644577573733981,1694050616.6046755,0.0001819182768399963
293,0.6548423782268025,0.6277957935694869,1694050616.7711222,0.0010596513201737957
294,0.6659201263592316,0.6422495230874229,1694050616.8623326,6.193435014811732e-05
295,0.666596620200597,0.6402536176889102,1694050617.0050895,0.0003674415551223182
296,0.6696817507712288,0.6448871005019446,1694050617.124502,0.0001415564687622419
297,0.6690926714746102,0.643437208382359,1694050617.2475424,0.00023917013255252094
298,0.6615502603489348,0.6385412923334628,1694050617.338182,3.148721504515921e-05
299,0.6680790072463643,0.643901079673562,1694050617.4308317,8.733675950390866e-05
300,0.658182001388298,0.6311917126975755,1694050617.5939524,0.000810554946953329
301,0.613613932586592,0.5868818838064904,1694050620.0119104,47.16208154782162
302,0.616256823071239,0.5925200890140208,1694050620.7685385,0.47710042069820513
303,0.6697478499466901,0.644867176315286,1694050620.8906822,0.0001497716474268506
304,0.6653626971564006,0.6388737771983262,1694050621.0410545,0.00042312467470105786
305,0.6691766411111897,0.6436031678007755,1694050621.1649969,0.0002314758955116723
306,0.6690031038622588,0.6445738832312248,1694050621.2682767,0.00010829927272531844
307,0.6190366486555385,0.5953541687194617,1694050621.8787172,0.11448556771423128
308,0.6648164639051134,0.6413032374267513,1694050621.9745376,5.187038685790409e-05
309,0.6616290626232632,0.6347167314987625,1694050622.1258798,0.0006099924940060443
310,0.6696419190205437,0.6443818638823038,1694050622.2482617,0.00019412032577988074
311,0.6595595340417212,0.6366653169539613,1694050622.3377433,2.172976151077478e-05
312,0.6680854664491782,0.6420750732485554,1694050622.4785595,0.0002957699042612036
313,0.6679666171174041,0.6438126887363863,1694050622.583027,8.528115170540562e-05
314,0.6696806742374265,0.644889817436489,1694050622.7042868,0.0001397380992419608
315,0.6342635733687929,0.6087718631722782,1694050622.984373,0.006302215605030087
316,0.6657132165624295,0.6393424710483454,1694050623.1243799,0.00040413662634387307
317,0.669599934202254,0.644322159245692,1694050623.2416542,0.00019740041440220716
318,0.6669258242373404,0.6430628374432704,1694050623.340803,7.201778791436411e-05
319,0.6692087218184981,0.6446740022691837,1694050623.4415166,0.00011373010399229805
320,0.6691187235926257,0.6434839849387639,1694050623.5632684,0.00023691022733773233
321,0.669858302314806,0.6447788080192316,1694050623.6782553,0.00016456788083988582
322,0.6514385936506898,0.6244065309310318,1694050623.8741105,0.0013889470531182166
323,0.6641272669648809,0.6407503186058576,1694050623.967795,4.69259697966712e-05
324,0.6630113320254165,0.6362792631963322,1694050624.111597,0.0005352332801156063
325,0.6569700396336685,0.6341651485040195,1694050624.1902626,1.1993287695031306e-05
326,0.6696259863202696,0.6448864439094297,1694050624.3064218,0.000134884584218388
327,0.666990200958718,0.6407988838108377,1694050624.443415,0.0003465470019035786
328,0.6697652897942872,0.6445771209115569,1694050624.559676,0.00018183544382917207
329,0.6670560848274187,0.643143734169328,1694050624.6626596,7.327469247714303e-05
330,0.668810834925168,0.6429656391099468,1694050624.7847362,0.0002599173746871463
331,0.6299064104573633,0.6050197992076694,1694050625.1317892,0.01058728758765815
332,0.6688786565547129,0.644496292108863,1694050625.2311952,0.00010525607011603996
333,0.6134686005232814,0.5863797037382121,1694050627.7044024,776.1831945962193
334,0.6171716614964337,0.5935185851001861,1694050628.4825032,0.2690149882424632
335,0.6698488288173459,0.6447911247891659,1694050628.6032307,0.0001633544007779936
336,0.66974311319796,0.6448695536330125,1694050628.7265317,0.00014886365213462237
337,0.6579998518689488,0.6309983122402611,1694050628.9021273,0.0008233453235723005
338,0.6605566196494117,0.637601776368031,1694050628.9907286,2.6273211305489383e-05
339,0.6677155694347079,0.6416543332932434,1694050629.141598,0.00031266063420862163
340,0.6246062039351186,0.6003579017875256,1694050629.5935585,0.025247823759836936
341,0.6662557895987886,0.6425546574778733,1694050629.6846058,6.543642116159021e-05
342,0.6428351508094673,0.6163261411849602,1694050629.9287815,0.002800434337056494
343,0.6690791071487011,0.6446204786586602,1694050630.0306864,0.00011027338012252302
344,0.6635201019003836,0.6367989901335427,1694050630.1762414,0.0005115136128028587
345,0.6637115096104327,0.6403993133038504,1694050630.2699533,4.410322174812642e-05
346,0.6695170410994769,0.6441520112198529,1694050630.3984182,0.00020600403116842995
347,0.6150558419613928,0.5908735587567887,1694050631.5589323,1.462821370140886
348,0.6231485771668042,0.5990531166137286,1694050632.0286381,0.03461816674533736
349,0.6681649146437878,0.6421656603744879,1694050632.1675498,0.0002921430521782205
350,0.669853134952555,0.644792596462044,1694050632.2849405,0.00016315458269008657
351,0.6682183107203821,0.643999319498461,1694050632.3878794,8.982576495367916e-05
352,0.6698449532956576,0.644685639805482,1694050632.5111642,0.00017420416521073096
353,0.6194201099959177,0.5956973401935327,1694050633.131677,0.09940610212853143
354,0.6667563778168584,0.6404528595554949,1694050633.2776728,0.00035955474768508317
355,0.6133936737706415,0.5859148135965548,1694050635.891001,50344.71473520688
356,0.6696925161092518,0.6448799685487657,1694050636.0103247,0.00014288376526629769
357,0.6223734728291481,0.5983149934213958,1694050636.4020634,0.04214352802152686
358,0.6693357528071696,0.6438868610494467,1694050636.527844,0.0002189939655147094
359,0.6376985774251723,0.6117797814063143,1694050636.7620883,0.004436236726961969
360,0.6659463937840077,0.6422744283207461,1694050636.8495934,6.226195062935268e-05
