trial,score,test_score,time,alpha
0,0,0,1694024793.384148,0
0,0.6042163743723924,0.5837081722488039,1694024793.4021692,1
1,0.6042163743723924,0.5837357129186602,1694024793.4179752,516.6618951844393
2,0.5048503465101478,0.4924102583732057,1694024793.4279575,1.6125734071333683e-05
3,0.6042163743723924,0.5837081722488039,1694024793.4436505,21.701130033392342
4,0.6042163743723924,0.5837357129186602,1694024793.4595869,307.6371826259804
5,0.6042163743723924,0.5837081722488039,1694024793.475693,0.9662068742486025
6,0.581357312071282,0.5585263540669857,1694024793.488857,0.0017699722412548092
7,0.5667692348490205,0.5441568421052632,1694024793.5008576,0.0009563759526973412
8,0.6042163743723924,0.5837357129186602,1694024793.516268,403.00192627116155
9,0.5668054769818258,0.5433631196172249,1694024793.5281897,0.0004910303832962884
10,0.5621242309596209,0.5402862966507176,1694024793.5390837,7.645363551087135e-05
11,0.6042163743723924,0.5837357129186602,1694024793.554497,71.38355681665908
12,0.6042163743723924,0.5837357129186602,1694024793.569962,34192.70520197361
13,0.5048473410649884,0.49240953110047847,1694024793.5797453,1.0951728359885033e-05
14,0.6042163743723924,0.5837081722488039,1694024793.5957403,1.3241056351907752
15,0.6042163743723924,0.5837357129186602,1694024793.611243,1337.2407932858723
16,0.6042163743723924,0.5837081722488039,1694024793.6266222,13.343220665499588
17,0.6042163743723924,0.5837357129186602,1694024793.6420124,165.02630445045114
18,0.5999965525776111,0.579471043062201,1694024793.6566443,0.008293936036104647
19,0.6042163743723924,0.5837357129186602,1694024793.6721232,15057.09620018306
20,0.6042163743723924,0.5837357129186602,1694024793.6875572,139.8807119204058
21,0.6042163743723924,0.5837081722488039,1694024793.703391,2.663444675313885
22,0.5635122162506188,0.5414305837320573,1694024793.7142513,0.0002640586970567862
23,0.604287444310869,0.5839481531100479,1694024793.728572,0.05412620779688682
24,0.6042163743723924,0.5837081722488039,1694024793.7438757,55.123419514063656
25,0.6041506081606676,0.5837094928229666,1694024793.7596817,0.26201837219340546
26,0.6041511385333428,0.5837094928229666,1694024793.7755468,0.2188466652713059
27,0.6042163743723924,0.5837081722488039,1694024793.7908669,15.054619546444266
28,0.6042163743723924,0.5837081722488039,1694024793.80679,1.3532636785088261
29,0.6042163743723924,0.5837081722488039,1694024793.8222864,31.913307679518514
30,0.6042163743723924,0.5837081722488039,1694024793.8377156,10.242112316127745
31,0.6042163743723924,0.5837357129186602,1694024793.8531904,1127.7996833787818
32,0.6042163743723924,0.5837081722488039,1694024793.869237,1.6461580265787865
33,0.6042163743723924,0.5837357129186602,1694024793.8847334,12203.623711946842
34,0.6000879534686372,0.5791706794258373,1694024793.899344,0.015572591447800078
35,0.5621279435683474,0.5402862966507176,1694024793.9104846,8.027743594569376e-05
36,0.6000237783749381,0.5796087464114832,1694024793.9263887,0.010162500181582032
37,0.5623920691605968,0.5403904688995216,1694024793.936688,0.0001379887303384723
38,0.6042163743723924,0.5837357129186602,1694024793.9522035,1935.589524747962
39,0.5384823385899159,0.5187754066985646,1694024793.9620137,2.9441721070108755e-05
40,0.6042163743723924,0.5837081722488039,1694024793.9776502,18.31772282153273
41,0.6042163743723924,0.5837081722488039,1694024793.9936213,2.991310939218118
42,0.6042163743723924,0.5837357129186602,1694024794.010598,1559.085586943348
43,0.5667692348490205,0.5449643253588516,1694024794.022769,0.0009760574862421091
44,0.6042163743723924,0.5837357129186602,1694024794.038467,3702.5678398775963
45,0.604287444310869,0.5840251100478469,1694024794.0530279,0.03284932079269038
46,0.6042163743723924,0.5837357129186602,1694024794.068674,351.9467144796632
47,0.6000237783749381,0.5796087464114832,1694024794.0836585,0.009112070449237833
48,0.6042163743723924,0.5837357129186602,1694024794.0992308,6908.1983016520935
49,0.6021263524503216,0.582609090909091,1694024794.1150682,0.017993530249425484
50,0.5668054769818258,0.5433631196172249,1694024794.1270378,0.0004468471344128931
51,0.6041566190509866,0.5837097033492823,1694024794.1429546,0.08419618999578507
52,0.5621279435683474,0.540299923444976,1694024794.1538858,8.602085315767348e-05
53,0.6042163743723924,0.5837357129186602,1694024794.169309,1625.7605403637126
54,0.565032441128633,0.5423062775119617,1694024794.1802917,0.0003247283429798381
55,0.6041566190509866,0.5837097033492823,1694024794.196059,0.0693656542608456
56,0.6042163743723924,0.5837357129186602,1694024794.211616,27708.123990732147
57,0.6042163743723924,0.5837357129186602,1694024794.227154,75206.39112807944
58,0.6041506081606676,0.5837081722488039,1694024794.2432742,0.3656330716574099
59,0.6042163743723924,0.5837357129186602,1694024794.2588015,1824.8553218421544
60,0.581033254366735,0.5580578755980862,1694024794.2721133,0.0032639338028496345
61,0.6042163743723924,0.5837081722488039,1694024794.2883906,9.41274909419873
62,0.6042163743723924,0.5837357129186602,1694024794.3040426,10673.764174960075
63,0.6042163743723924,0.5837081722488039,1694024794.3200119,2.2160496581692626
64,0.6042163743723924,0.5837081722488039,1694024794.336116,7.980197318457749
65,0.5384807474718903,0.5187620669856459,1694024794.3460362,2.470686670849633e-05
66,0.604287444310869,0.5839481531100479,1694024794.3607042,0.03730934170785581
67,0.5621122091789831,0.5402834832535885,1694024794.3715198,6.253611557158504e-05
68,0.6001013895764089,0.5795878277511961,1694024794.387251,0.01133963781237367
69,0.6021263524503216,0.582609090909091,1694024794.401662,0.020285845794754634
70,0.6042163743723924,0.5837357129186602,1694024794.4169881,547.3976921883839
71,0.5384807474718903,0.5187620669856459,1694024794.426717,2.5095282382096208e-05
72,0.6041511385333428,0.5837094928229666,1694024794.4426038,0.19720675381842503
73,0.6000879534686372,0.5791706794258373,1694024794.4569707,0.01410161061527255
74,0.6042163743723924,0.5837081722488039,1694024794.4737382,23.169220923844907
75,0.6014094653843435,0.5830164401913875,1694024794.4883826,0.029071771788912504
76,0.5384823385899159,0.5187620669856459,1694024794.4982502,2.6975752108568345e-05
77,0.6042163743723924,0.5837357129186602,1694024794.513653,6297.261746435447
78,0.6042163743723924,0.5837357129186602,1694024794.5290143,428.9492091290673
79,0.6042163743723924,0.5837357129186602,1694024794.5444028,6039.019434654361
80,0.6041566190509866,0.5837097033492823,1694024794.5600448,0.1496550713717373
81,0.6042163743723924,0.5837081722488039,1694024794.57546,11.37039740566352
82,0.6042163743723924,0.5837081722488039,1694024794.5913894,1.363534949582819
83,0.6042163743723924,0.5837081722488039,1694024794.607223,9.514073005677535
84,0.5830670567852345,0.5597064497607656,1694024794.6217618,0.00418944613871304
85,0.6000237783749381,0.5796087464114832,1694024794.6374214,0.010202652370158462
86,0.5048503465101478,0.4924103540669856,1694024794.6471324,1.794724620017141e-05
87,0.6000237783749381,0.5796382392344498,1694024794.6626856,0.010730639541716483
88,0.58102865780355,0.5580596937799044,1694024794.6758103,0.002634867338454537
89,0.6042163743723924,0.5837081722488039,1694024794.6917841,3.7651465656815257
90,0.6042163743723924,0.5837081722488039,1694024794.7076688,4.51928987775216
91,0.6041506081606676,0.5837081722488039,1694024794.7235775,0.5640563258266206
92,0.5999965525776111,0.579471043062201,1694024794.7382476,0.008471879362487191
93,0.5385272434764161,0.5187872918660287,1694024794.749171,4.3904658852084894e-05
94,0.6042163743723924,0.5837357129186602,1694024794.764563,61403.26401752921
95,0.6021263524503216,0.582609090909091,1694024794.7789106,0.024950453074939937
96,0.6041506081606676,0.5837081722488039,1694024794.7948456,0.8922494908931353
97,0.6042163743723924,0.5837357129186602,1694024794.8103032,58993.92058481599
98,0.6041506081606676,0.5837094928229666,1694024794.8262072,0.25570442817351463
99,0.6000879534686372,0.5791706794258373,1694024794.8406053,0.015230987257610736
100,0.6042163743723924,0.5837081722488039,1694024794.8565006,1.5775017828842655
101,0.6042163743723924,0.5837081722488039,1694024794.8725598,6.044554515661045
102,0.6042163743723924,0.5837357129186602,1694024794.8879957,3462.083235660545
103,0.5385272434764161,0.5187872918660287,1694024794.8989327,4.797033323437035e-05
104,0.6041506081606676,0.5837081722488039,1694024794.9148269,0.44188379766541297
105,0.6042163743723924,0.5837357129186602,1694024794.930156,659.9198413553387
106,0.6042163743723924,0.5837357129186602,1694024794.945589,153.4716293291547
107,0.6042163743723924,0.5837081722488039,1694024794.9615643,7.248026967408781
108,0.5384807474718903,0.5187620669856459,1694024794.9714851,2.3493305834480683e-05
109,0.604287444310869,0.5840251100478469,1694024794.9860966,0.03210435232290181
110,0.6042163743723924,0.5837081722488039,1694024795.0018828,4.284566076770367
111,0.6000237783749381,0.5796087464114832,1694024795.0181708,0.009937993863583386
112,0.6042163743723924,0.5837081722488039,1694024795.0341315,1.3284387421597978
113,0.6042163743723924,0.5837081722488039,1694024795.0508492,54.28367639569095
114,0.5653398804893571,0.5429125358851674,1694024795.0629733,0.00039078450374683117
115,0.5385037302878156,0.5187778373205741,1694024795.072947,3.1972507766932055e-05
116,0.6021263524503216,0.582609090909091,1694024795.0876148,0.023886849355461218
117,0.5621385510218514,0.5402942009569378,1694024795.0992985,0.00012040311636147148
118,0.566806714518068,0.543351942583732,1694024795.1114228,0.0006152166573242379
119,0.6042163743723924,0.5837357129186602,1694024795.1267385,7215.575274027406
120,0.604287444310869,0.5839481531100479,1694024795.141316,0.045045323699340334
121,0.5811681458171274,0.5576452631578948,1694024795.1533947,0.00154061276442193
122,0.6042163743723924,0.5837357129186602,1694024795.1687708,334.9359018761086
123,0.5621385510218514,0.5403008612440191,1694024795.1806264,0.0001171644461581348
124,0.6042163743723924,0.5837357129186602,1694024795.1960115,279.2752233143783
125,0.6041506081606676,0.5837081722488039,1694024795.211919,0.49871557828431806
126,0.6042163743723924,0.5837081722488039,1694024795.2278123,9.606312552157698
127,0.565032441128633,0.5423062775119617,1694024795.238691,0.00029936561972209163
128,0.566806714518068,0.543351942583732,1694024795.2507193,0.0006923859091989184
129,0.6042163743723924,0.5837081722488039,1694024795.2661476,28.230675153416872
130,0.5385037302878156,0.5187778373205741,1694024795.2760274,3.063938632870913e-05
131,0.581033254366735,0.5580596937799044,1694024795.290092,0.0030628454147397033
132,0.6042163743723924,0.5837081722488039,1694024795.3062487,2.655126163638191
133,0.5813451134997525,0.5585263540669857,1694024795.3192956,0.001852394286108548
134,0.6041566190509866,0.5837097033492823,1694024795.3350773,0.0651801490196617
135,0.6042163743723924,0.5837357129186602,1694024795.3504405,16685.063699929364
136,0.6042163743723924,0.5837357129186602,1694024795.365916,17929.52271118506
137,0.6042163743723924,0.5837081722488039,1694024795.3818562,4.650495685027826
138,0.6042163743723924,0.5837081722488039,1694024795.3977454,2.161269127654158
139,0.5048471642740967,0.4924102583732057,1694024795.4075634,1.4079921916536669e-05
140,0.6042163743723924,0.5837357129186602,1694024795.4228969,60116.35411848482
141,0.6042163743723924,0.5837081722488039,1694024795.4387715,5.373893314539572
142,0.6042163743723924,0.5837357129186602,1694024795.4540567,827.1227433583646
143,0.6042163743723924,0.5837081722488039,1694024795.4698083,4.126421643929957
144,0.6042163743723924,0.5837357129186602,1694024795.485219,5934.066591938191
145,0.6042163743723924,0.5837081722488039,1694024795.5012836,6.94957562575645
146,0.6042163743723924,0.5837357129186602,1694024795.5167935,122.6022001029033
