trial,score,test_score,time,alpha
0,0,0,1694024811.0273664,0
0,-0.0012715079027869614,-0.0002202610134582894,1694024811.035222,epsilon_insensitive,l1,1
1,-0.011740578722265083,-0.023375810900058358,1694024811.043308,epsilon_insensitive,None,1.5148307764446318
2,-6.63963077820462e-05,-0.0001694568737184987,1694024811.0515728,squared_error,l1,1728.2012929077496
3,0.015297197594370537,0.016925269412910282,1694024811.0650437,squared_error,l1,0.00017710945384076952
4,-0.0012534410542410779,-0.0002126851318264844,1694024811.0730662,epsilon_insensitive,elasticnet,51.652853594691635
5,-6.613180677095265e-05,-0.0001698854878435796,1694024811.0811884,squared_error,l1,291.8147043024692
6,-0.003527055831765047,-0.014210787143760006,1694024811.0961864,epsilon_insensitive,l1,6.677063909733603e-05
7,0.044702646876197516,0.04339068917049571,1694024811.108817,squared_error,l1,0.02228745324049671
8,-0.03376212138128687,-0.05373746797683365,1694024811.120289,epsilon_insensitive,None,58281.43066398056
9,-0.022562492956967217,-0.03306424738527114,1694024811.1307552,epsilon_insensitive,None,1816.9078097913825
10,-0.04117578300242597,-0.06250353531865493,1694024811.1438236,epsilon_insensitive,None,0.11246686091745953
11,0.0009535668296160038,0.0016316535376160735,1694024811.1514652,squared_error,l2,38656.80914719307
12,-6.869039928592002e-05,-0.00016579692957185976,1694024811.1597888,squared_error,elasticnet,7.449667849644015
13,-5.419212170720833e-05,-0.00019083775656070223,1694024811.1683655,squared_error,l2,4268.782927496991
14,-0.027496023397231673,-0.02130541824593024,1694024811.1809275,epsilon_insensitive,l2,4.244346141460017
15,0.016484175870905782,0.016645625680364207,1694024811.1905236,squared_error,l2,4.099692863472954
16,-7.261502412658771e-05,-0.00015976394706163077,1694024811.1984699,squared_error,l1,1474.6024952429239
17,0.046992773244025954,0.04401032903988655,1694024811.2087498,squared_error,None,0.7159004870904455
18,0.0007190279398527899,-0.007577410437823673,1694024811.2251794,epsilon_insensitive,l1,0.01036228185454232
19,-0.024991648998250238,-0.0438756876890416,1694024811.2358322,epsilon_insensitive,l1,0.0035469652930338086
20,-0.001750301372489771,-0.0016727380039203155,1694024811.2434824,epsilon_insensitive,l2,61254.508046613555
21,0.04248429387555752,0.03606271770526226,1694024811.2579098,squared_error,l1,0.003130341294934081
22,0.043229305656415584,0.04181612986457417,1694024811.2730572,squared_error,elasticnet,0.003636101878761001
23,-0.0010815709800577888,-0.013337512025490161,1694024811.2829018,epsilon_insensitive,l1,0.002406061434618385
24,0.04112043728639103,0.03537433968028336,1694024811.2919476,squared_error,None,0.0003559663735752553
25,0.0011137048974112496,0.0020161089182103575,1694024811.3005972,squared_error,l2,11287.20230479787
26,-0.04852096762307334,-0.0708414875680774,1694024811.313125,epsilon_insensitive,l2,9.360604881185897e-05
27,-0.0013502098916495786,-0.011660012078992477,1694024811.3277633,epsilon_insensitive,l2,0.001423104033974181
