trial,score,test_score,time,alpha
0,0,0,1694050605.8587685,0
0,-2.442825404358473e-05,-0.0004959177882708499,1694050605.9387052,epsilon_insensitive,l1,1
1,-0.6101104888126478,-2.6371390134180785,1694050606.3576174,epsilon_insensitive,None,1.5148307764446318
2,-0.000137047651550537,-2.945021813571813e-05,1694050606.386576,squared_error,l1,1728.2012929077496
3,-4.255867094399397e+22,-5.8827521285455375e+22,1694050608.394033,squared_error,l1,0.00017710945384076952
4,-0.005777720533031827,-0.008866600149637582,1694050608.4395115,epsilon_insensitive,elasticnet,51.652853594691635
5,-0.00014408248669739443,-2.6282661578003186e-05,1694050608.4680903,squared_error,l1,291.8147043024692
6,-0.8562469963325401,-1.768566093777538,1694050608.6676767,epsilon_insensitive,l1,6.677063909733603e-05
7,-7.822345525694042e+22,-1.2173681376425865e+23,1694050610.370359,squared_error,l1,0.02228745324049671
8,-2.849560602209491,-4.838336548692027,1694050610.656497,epsilon_insensitive,None,58281.43066398056
9,-0.8505084995935053,-1.0168616660166512,1694050610.799219,epsilon_insensitive,None,1816.9078097913825
10,-2.2467971090415984,-3.3928614898418,1694050611.01161,epsilon_insensitive,l2,0.11114455117588777
11,-1.0078853466834063e+23,-1.4051948016077956e+23,1694050612.3629358,squared_error,l1,6.787538977893736
12,-1.010433729178646e+24,-1.3255687332054645e+24,1694050618.8058488,squared_error,l2,7743.23868023275
13,-510680766909.9117,-14466159318844.004,1694050619.5776632,squared_error,elasticnet,43.58536040022669
14,-0.005825077640656096,-0.008925924483704106,1694050619.6311672,epsilon_insensitive,l1,470.891365179745
15,-0.00013196491392153398,-3.190538440245305e-05,1694050619.6676497,squared_error,l1,53894.125333417236
16,-0.00013843099204935427,-2.880669585492157e-05,1694050619.703934,squared_error,l1,29312.908293983306
17,0.10483294185790759,0.07588258624393074,1694050619.7567368,epsilon_insensitive,elasticnet,0.16455203989748615
18,-0.4577757173287065,-0.36323254279918826,1694050619.8247993,epsilon_insensitive,elasticnet,0.084006237999025
19,-0.478126773304691,-1.949625972132726,1694050620.0727391,epsilon_insensitive,elasticnet,0.004070051041896974
20,0.006469351210890539,0.006082515948123035,1694050620.187965,epsilon_insensitive,elasticnet,1.3687141239481424
21,-2.4203827287516688e-05,-0.00015110678097696173,1694050620.2811115,epsilon_insensitive,elasticnet,1.8925616683570754
22,0.033402085205833654,0.029950728264904858,1694050620.4429357,epsilon_insensitive,elasticnet,1.1911077849509093
23,0.02335978296779251,-0.18372825754509026,1694050620.4901352,epsilon_insensitive,elasticnet,0.24722675744876463
24,-0.9783570140229776,-1.048389763213601,1694050620.7347608,epsilon_insensitive,elasticnet,0.003768561114344014
25,0.12935288036331294,0.10564645926835992,1694050620.8124423,epsilon_insensitive,elasticnet,0.21970568375642244
26,-0.004083556430418023,-0.006709825687907456,1694050620.9449675,epsilon_insensitive,elasticnet,14.336800951719415
27,0.12701407671443687,0.09768890126651175,1694050621.004528,epsilon_insensitive,elasticnet,0.26315155103566457
28,-0.5319338893877446,-0.5332044985384983,1694050621.4073725,epsilon_insensitive,l2,0.011031343327804628
29,0.12514367640554425,0.09231257202227117,1694050621.487926,epsilon_insensitive,elasticnet,0.2993513024346232
30,0.12573076267910532,0.09661583066091561,1694050621.60288,epsilon_insensitive,elasticnet,0.374432310767886
31,-1.5674786172904338,-3.834101330541526,1694050621.668811,epsilon_insensitive,elasticnet,0.22600136774376972
32,0.11978992041258052,0.09448880486680367,1694050621.7656183,epsilon_insensitive,elasticnet,0.4669264614869852
33,-0.08404120852687713,-0.0862823854522663,1694050621.8621843,epsilon_insensitive,elasticnet,0.04062301913732898
34,-2.0144070184298024,-0.6189129072707906,1694050622.1366773,epsilon_insensitive,None,4.236198804463555
35,0.09036041340192946,0.07470401602818566,1694050622.194707,epsilon_insensitive,elasticnet,0.841526081015798
36,-0.20941800138066347,-0.5154277771380245,1694050622.2734923,epsilon_insensitive,elasticnet,0.05010165342254363
37,0.05535255803099093,0.023962382284414052,1694050622.411072,epsilon_insensitive,elasticnet,0.3948267235730005
38,-7.158967968214187,-14.310072463475244,1694050622.6984348,epsilon_insensitive,l2,0.0013721994974302822
39,-4.372116819112645,-8.72573350526496,1694050622.9625833,epsilon_insensitive,None,0.01447073680108615
40,-5.921046426493604e-07,-0.0002719517348357403,1694050623.0432098,epsilon_insensitive,elasticnet,3.505871888348542
41,0.11474667604301247,0.08737990448863353,1694050623.16627,epsilon_insensitive,elasticnet,0.4681948267500758
42,0.12228077851870212,0.09889921368311061,1694050623.2818463,epsilon_insensitive,elasticnet,0.375449193843467
43,0.0795252381954561,0.05399067476991726,1694050623.354277,epsilon_insensitive,elasticnet,0.0981491795371332
44,0.03728061772922331,-0.2151396233192282,1694050623.4334686,epsilon_insensitive,elasticnet,0.029238577205772498
45,-0.0012445721862892611,-0.002804464111620275,1694050623.533748,epsilon_insensitive,elasticnet,11.53349047401589
46,-0.7561263574713675,-1.4457126824195563,1694050623.7584941,epsilon_insensitive,None,0.6151361484825277
47,-305117300481.17316,-20665501466567.69,1694050624.7318969,squared_error,elasticnet,2.2875311726215597
48,-0.7573275021893968,-1.4339894485834894,1694050624.9869678,epsilon_insensitive,l2,0.17550880101130634
49,-1.0615715339640746,-3.2315584380382987,1694050625.032578,epsilon_insensitive,elasticnet,0.08542651195260681
50,-3.4030069309275337e+21,-4.1462975734472953e+21,1694050626.0957565,squared_error,elasticnet,0.9419005651766051
51,0.12178212687043866,0.09757011029706997,1694050626.1773138,epsilon_insensitive,elasticnet,0.44726228333913254
52,0.129854937628463,0.10618850952434267,1694050626.2821302,epsilon_insensitive,elasticnet,0.30569000974551547
53,0.04893175512085968,0.026637794857477082,1694050626.3390589,epsilon_insensitive,elasticnet,0.1889715536574906
54,-1.2625754561603166,-1.0055900309525376,1694050626.427857,epsilon_insensitive,elasticnet,5.567890691581425
55,-0.866381035256965,-0.6818006278044084,1694050626.5516624,epsilon_insensitive,l1,0.05280369650706246
56,0.037695210991250394,0.033347742475654085,1694050626.6435022,epsilon_insensitive,elasticnet,1.2739407451300258
57,-5115232653.106394,-354977052116.33264,1694050627.475695,squared_error,elasticnet,2.5271793899446946
58,-0.7360778439889704,-0.8411225004527958,1694050627.6553912,epsilon_insensitive,None,0.11398750454845151
59,0.10026776213325339,0.06526338096387907,1694050627.716922,epsilon_insensitive,elasticnet,0.26764421812327494
60,-0.47593862005907583,-0.6526614074344952,1694050627.9962409,epsilon_insensitive,l2,0.02104893060602196
61,-1.110044191610211,-0.8946354371743515,1694050628.0907788,epsilon_insensitive,elasticnet,0.5510035505214923
