trial,score,test_score,time,alpha
0,0,0,1694024801.682368,0
0,0.5955339972842865,0.5873935543305033,1694024801.7003813,1
1,0.5955339972842865,0.5873935543305033,1694024801.717306,3.0770534432116476
2,0.5955339972842865,0.5873935543305033,1694024801.7347255,141.87101103672114
3,0.5955339972842865,0.5873935543305033,1694024801.7519088,10.656970429469133
4,0.5955339972842865,0.5873935543305033,1694024801.7687616,2.810812200618351
5,0.5955339972842865,0.5873935543305033,1694024801.7861052,0.1724042602486518
6,0.5955339972842865,0.5873935543305033,1694024801.8026695,28.7700840506779
7,0.5955339972842865,0.5873935543305033,1694024801.8193672,0.2376140477802551
8,0.5955339972842865,0.5873935543305033,1694024801.8360445,8274.276086161435
9,0.5955339972842865,0.5873935543305033,1694024801.8532999,43313.93146405947
10,0.59568924650963,0.587507897534757,1694024801.8708684,0.06829913261377664
11,0.5955339972842865,0.5873935543305033,1694024801.8878913,826.5143168905265
12,0.5955339972842865,0.5873935543305033,1694024801.9046712,1.945132532521715
13,0.5955339972842865,0.5873935543305033,1694024801.9214237,4.791214461655312
14,0.5955339972842865,0.5873935543305033,1694024801.9384637,18028.781815595452
15,0.5290255117395967,0.5166183904492854,1694024801.9502568,5.1328737458547164e-05
16,0.5533348204760835,0.5436061675596668,1694024801.9622128,7.435205853060184e-05
17,0.4983168970501587,0.48878932199408787,1694024801.9731703,1.59288335616918e-05
18,0.5955339972842865,0.5873935543305033,1694024801.9894223,2119.3293640885163
19,0.5955339972842865,0.5873935543305033,1694024802.005921,604.7383484167909
20,0.5955339972842865,0.5873935543305033,1694024802.0224507,5013.274471944538
21,0.5955339972842865,0.5873935543305033,1694024802.039208,61120.01080274377
22,0.5955339972842865,0.5873935543305033,1694024802.055912,980.8117097306143
23,0.5955339972842865,0.5873935543305033,1694024802.0731637,0.4119017361827017
24,0.5955339972842865,0.5873935543305033,1694024802.0896783,638.6924212967849
25,0.5539786013934633,0.5440827573996039,1694024802.1018698,0.0001523155554941782
26,0.5955339972842865,0.5873935543305033,1694024802.1182408,25.07322588626922
27,0.5569165031162883,0.5455350234941531,1694024802.1296844,0.00027135190452611067
28,0.5955339972842865,0.5873935543305033,1694024802.1459174,27969.787735518115
29,0.5955339972842865,0.5873935543305033,1694024802.1624286,1.653800875489864
30,0.5955339972842865,0.5873936118665001,1694024802.1803155,0.1401584867518829
31,0.5752184262991835,0.5622608911854103,1694024802.1954515,0.004421362475707938
32,0.5955339972842865,0.5873935543305033,1694024802.2117128,552.5058672982482
33,0.5955339972842865,0.5873935543305033,1694024802.228038,0.36433703707904097
34,0.5955339972842865,0.5873935543305033,1694024802.2444394,4.8343655749956795
35,0.4983168970501587,0.48878932199408787,1694024802.2546883,1.5413384215125345e-05
36,0.5955339972842865,0.5873935543305033,1694024802.2717803,15.009111045464069
37,0.5955339972842865,0.5873935543305033,1694024802.288143,13.211655088884026
38,0.5955339972842865,0.5873935543305033,1694024802.3056688,14.768621789008774
39,0.5955339972842865,0.5873935543305033,1694024802.322018,27382.984787558453
40,0.5955339972842865,0.5873935543305033,1694024802.3384092,65.79653011946037
41,0.5942305396244063,0.585468879345116,1694024802.3549333,0.03936216755882148
42,0.5955339972842865,0.5873935543305033,1694024802.371808,0.234595424780822
43,0.5955339972842865,0.5873935543305033,1694024802.3881457,94.69170997780161
44,0.5290219793340143,0.5166183904492854,1694024802.3995266,4.0017938853369884e-05
45,0.5955339972842865,0.5873935543305033,1694024802.4157588,46.522940262853695
46,0.5955339972842865,0.5873935543305033,1694024802.432049,50.86027407695676
47,0.573182700962086,0.5601319250541477,1694024802.444499,0.0012700640135334148
48,0.5563543207678603,0.5453615908212134,1694024802.4559586,0.00019465384042153053
49,0.5944000950923582,0.5852139948794114,1694024802.47176,0.014265385399910171
50,0.5940989575164645,0.585259735996846,1694024802.4885762,0.04336184068056701
51,0.5955339972842865,0.5873935543305033,1694024802.5055048,5.034631679229715
52,0.5955339972842865,0.5873935543305033,1694024802.5226436,0.2432288769839084
53,0.5955339972842865,0.5873935543305033,1694024802.5393927,76513.55496738426
54,0.5533348204760835,0.5436061675596668,1694024802.5511403,0.00010482095387452707
55,0.573182700962086,0.5601392321257379,1694024802.5655339,0.0012267824683229042
56,0.5571597092406317,0.5457129247961753,1694024802.578425,0.00041029401210349877
57,0.5955339972842865,0.5873935543305033,1694024802.5953178,33.9690385310266
58,0.5751755075713582,0.5620438270482513,1694024802.6096447,0.003411269453930669
59,0.5955339972842865,0.5873935543305033,1694024802.626428,0.4603707563110358
60,0.5749939419244263,0.5616308720207454,1694024802.64186,0.0027813517732809484
61,0.5569140304323806,0.5455356180327864,1694024802.6552744,0.00038877276777818886
62,0.5533606070368345,0.5436237543960138,1694024802.668456,0.00012698470419737914
63,0.5955339972842865,0.5873935543305033,1694024802.6851833,36.58439644870376
64,0.5563543207678603,0.5454766244574283,1694024802.6969366,0.0002408959582584209
65,0.5584451516320421,0.5466115603511085,1694024802.710728,0.000924322695747755
66,0.5939952814126231,0.5852968850720958,1694024802.7274885,0.04866891972890963
67,0.5955339972842865,0.5873935543305033,1694024802.744574,1621.5572955007167
68,0.5533348204760835,0.5436061675596668,1694024802.7563868,9.354331532348303e-05
69,0.5955339972842865,0.5873935543305033,1694024802.7733502,2395.791804707535
70,0.5533348204760835,0.5436061675596668,1694024802.7850943,9.140797310621136e-05
71,0.5955339972842865,0.5873935543305033,1694024802.8017116,58156.01637128357
72,0.5955339972842865,0.5873935543305033,1694024802.8183734,0.485860974019781
73,0.5955339972842865,0.5873935543305033,1694024802.834869,58561.323308840074
74,0.5955339972842865,0.5873935543305033,1694024802.8514068,11.180344803164623
75,0.5955339972842865,0.5873935543305033,1694024802.8679843,246.9652188127167
76,0.5289827696320505,0.5166060969246414,1694024802.8787477,2.4653462464495792e-05
77,0.592400930153038,0.5821135909786318,1694024802.8939223,0.006730845560437349
78,0.5548897854134257,0.5446624325670926,1694024802.9056706,0.00015920826593743216
79,0.5924599213262629,0.5821135909786318,1694024802.921127,0.009149597200543707
80,0.5542269295059012,0.5442433979025942,1694024802.9328253,0.00015391366847232707
81,0.5944000950923582,0.5852139948794114,1694024802.948337,0.015129751464040643
82,0.5955339972842865,0.5873936118665001,1694024802.966627,0.13887687809398974
83,0.5290219793340143,0.5166183904492854,1694024802.9785275,4.380008602624772e-05
84,0.5955339972842865,0.5873935543305033,1694024802.9953356,84.08551601517395
85,0.5955339972842865,0.5873935543305033,1694024803.0122254,4.634624382121023
86,0.5752184262991835,0.5622608911854103,1694024803.0277524,0.004507076290850354
87,0.5955339972842865,0.5873935543305033,1694024803.0444593,1.7079711660762649
88,0.5533348204760835,0.5436061675596668,1694024803.055805,8.697713691175418e-05
89,0.5955339972842865,0.5873935543305033,1694024803.0719817,5.747314402845941
90,0.5955339972842865,0.5873935543305033,1694024803.0883963,19631.883842304764
91,0.5944000950923582,0.5852139948794114,1694024803.1036646,0.015335202829675336
