trial,score,test_score,time,alpha
0,0,0,1694024773.2073286,0
0,0.009818836974138545,0.0063747871370885,1694024773.2269123,squared_error,None,1
1,-0.03273598982335346,-0.0348972136523531,1694024773.2408693,epsilon_insensitive,l1,27685.435566902357
2,-0.07745175812029781,-0.0807951164817644,1694024773.2487044,epsilon_insensitive,None,0.00040473198896492414
3,-0.05358914555057748,-0.056556966812278286,1694024773.259192,epsilon_insensitive,None,0.515582042315646
4,-0.03274091550461522,-0.034902399498614844,1694024773.2727916,epsilon_insensitive,l1,60336.5939378319
5,0.008583504556510246,0.005443605839863919,1694024773.2841785,squared_error,l2,0.10146500325016006
6,-0.02952779155876062,-0.030907965105632096,1694024773.2940333,epsilon_insensitive,l1,0.05460488392352514
7,-0.0913316798993895,-0.09417676213282666,1694024773.3031657,epsilon_insensitive,l2,0.010039234488088139
8,-0.05605434289925526,-0.059375988690261394,1694024773.312065,epsilon_insensitive,None,1084.342566955501
9,-7.755663952702108e-05,-4.444508016754334e-05,1694024773.3199537,squared_error,l1,8859.939152306768
10,-0.032653861471438006,-0.034810746726311015,1694024773.3349154,epsilon_insensitive,elasticnet,27913.52099311228
11,0.007153462444276282,0.004651790100443143,1694024773.345918,squared_error,None,26084.176090020654
12,0.0068006194418474,0.005343471906757213,1694024773.3548405,squared_error,l1,0.00821422983073278
13,-0.032790404209110946,-0.034954501833313945,1694024773.3687637,epsilon_insensitive,l1,10023.860096742623
14,-0.032714500147605685,-0.03487458887677386,1694024773.382974,epsilon_insensitive,l1,9.912698200811048
15,-0.009768254271948162,-0.012069255544491675,1694024773.3927052,epsilon_insensitive,l2,0.05948504899184972
16,0.008848094961771191,0.006314521187401834,1694024773.407795,squared_error,elasticnet,0.021793393230533593
17,-0.030057915402196045,-0.032232769770365044,1694024773.4207602,epsilon_insensitive,elasticnet,0.0001244096915443147
18,-0.03008106347685935,-0.03204890919670489,1694024773.4297597,epsilon_insensitive,None,4.7562165114683905e-05
19,-0.06912454680034474,-0.07265764909254546,1694024773.4397578,epsilon_insensitive,None,7.020777399378805e-05
20,0.008641709393728991,0.004316771722639001,1694024773.4510517,squared_error,l2,0.0026169917716985162
21,-0.001952074018427119,-0.004036380183118693,1694024773.4642222,squared_error,l2,0.00031062531942651554
22,-0.022554558139308067,-0.024574126423321685,1694024773.4745677,epsilon_insensitive,elasticnet,0.02719255443007452
23,0.008525912879407183,0.006036357564578654,1694024773.483066,squared_error,None,107.10795587439338
24,0.009898366890923271,0.0068220029776566715,1694024773.4934742,squared_error,l2,0.01658348778840813
25,-0.018163554823505512,-0.02031424681095051,1694024773.5062501,epsilon_insensitive,None,16529.493530474494
26,-0.032699093313514505,-0.03485836818618826,1694024773.5211961,epsilon_insensitive,elasticnet,76014.6984414174
27,0.006160811158116064,0.0027892573165382295,1694024773.530793,squared_error,None,1.6332496853893017
28,-0.00036024232192133354,-0.00019203555769631286,1694024773.539344,squared_error,l2,65444.86059342472
29,-0.0338041049128075,-0.036021633270723497,1694024773.553774,epsilon_insensitive,l1,1.186642270766604
30,-0.05173703119050366,-0.05486746522356145,1694024773.5634027,epsilon_insensitive,None,3868.334798100055
31,-0.01009779356470264,-0.012651233181327992,1694024773.5712142,epsilon_insensitive,None,72.638580445198
32,-0.07188494329552153,-0.07532044296740725,1694024773.5810037,epsilon_insensitive,l1,0.0001913951925760256
33,-0.045406360372871823,-0.04800176380273791,1694024773.594473,epsilon_insensitive,elasticnet,0.00020934040036078825
34,-0.08374947794979026,-0.08750129050045397,1694024773.607548,epsilon_insensitive,l1,0.0007268690896960285
35,-0.036314601692363224,-0.03861623493017885,1694024773.6228495,epsilon_insensitive,l2,1134.80281087606
36,-0.06669444115712864,-0.07009252275690714,1694024773.6364722,epsilon_insensitive,elasticnet,0.0016566724962282153
37,-0.03850682633852509,-0.04100755114951049,1694024773.6453786,epsilon_insensitive,l1,2.3955883617063318e-05
38,-7.301970384010481e-05,-4.096123336605473e-05,1694024773.6532362,squared_error,l1,40.93866553559848
39,-0.06016497012327782,-0.06342405737119039,1694024773.6634185,epsilon_insensitive,l2,2.4821854054444955e-05
40,-0.043897229248502034,-0.04568002816903083,1694024773.673775,epsilon_insensitive,elasticnet,0.21524415548932377
41,-0.04659903136441734,-0.04907673016022662,1694024773.6847713,epsilon_insensitive,l1,0.0031162710778516894
42,-0.013519845731364999,-0.0156710315050943,1694024773.6972551,epsilon_insensitive,elasticnet,0.0005135198269534023
43,-0.04387322424492357,-0.046413153508017,1694024773.7051852,epsilon_insensitive,None,13283.701652798705
44,-0.06641062745687543,-0.06905215551919763,1694024773.7133677,epsilon_insensitive,l2,0.18861818084637844
45,0.010030991558938829,0.007022472445392336,1694024773.725237,squared_error,elasticnet,0.00032678174856301474
46,-0.03666979554419947,-0.0390373427164441,1694024773.7420228,epsilon_insensitive,l2,7992.969990596107
47,0.00013931444928327874,0.00013293456668084236,1694024773.750531,squared_error,l2,84015.7154221082
48,-8.45378460436752e-05,-4.987431253233865e-05,1694024773.7583568,squared_error,l1,1288.8627095362574
49,0.003227682171551449,0.0005904209726862453,1694024773.770541,squared_error,None,0.1293013987361173
50,0.0056212202442778025,0.0022207444322525083,1694024773.7850716,squared_error,None,6061.30152421077
51,-0.04381926544544479,-0.04457463155963537,1694024773.7951944,epsilon_insensitive,l2,9.495473819513334
52,-0.0017032654287603144,-0.004451936837349679,1694024773.8045197,squared_error,elasticnet,0.20216050688178783
53,-6.311474390208183e-05,-3.349616596848293e-05,1694024773.8134577,squared_error,l1,0.09394337305301256
54,0.0013023214143657036,-0.0005630367540967463,1694024773.8230546,squared_error,None,0.00010736760691116116
55,0.001662999987579017,0.00010904160092461979,1694024773.8335981,squared_error,l2,0.30103566493829526
56,-7.00686954107077e-05,-3.871587387949127e-05,1694024773.8413594,squared_error,l1,5.551470552495835
57,-0.07343929690061746,-0.07490658555495067,1694024773.8504965,epsilon_insensitive,l2,3.952722935259718
58,-0.09916519692953596,-0.10232015696704733,1694024773.8593462,epsilon_insensitive,None,0.00017874038165358275
59,-0.003306890039709076,-0.005511128778566077,1694024773.8733158,squared_error,l2,0.003254960449564496
60,-0.0102651857835665,-0.011522242810227956,1694024773.8825762,epsilon_insensitive,l2,0.5432924052482986
61,-0.04898219951410576,-0.05157271582811673,1694024773.8905818,epsilon_insensitive,None,0.006544895187088542
62,-0.02270996502413225,-0.02469858794778035,1694024773.9002578,squared_error,l2,0.04618459032453796
63,0.0040237791153353575,0.0029930207898475336,1694024773.9126618,squared_error,l2,0.4422765536934869
64,0.004509390434247362,0.0033157014977294175,1694024773.9277287,squared_error,l2,1.8118028565234914
65,-0.021502117344630367,-0.02373722022718283,1694024773.9393678,epsilon_insensitive,elasticnet,0.0024718737843636243
66,-7.113988943796556e-05,-3.952895442838056e-05,1694024773.9472222,squared_error,l1,895.1809041467764
67,-0.032732741636663176,-0.034893793900051984,1694024773.9610648,epsilon_insensitive,l1,960.073856724871
