trial,score,test_score,time,alpha
71,0.6094918626065402,0.5897327110585657,1694025163.4593015,58156.01637128357
72,0.6118386197745009,0.5969053427092986,1694025163.9233932,0.485860974019781
73,0.609526259213261,0.5898089715160898,1694025165.3404708,58561.323308840074
74,0.6101674638819405,0.5925345836630009,1694025166.4151673,11.180344803164623
75,0.6095902931477849,0.5903753778849007,1694025167.654955,246.9652188127167
76,0.6597500643043482,0.6381839956475603,1694025167.703792,2.4653462464495792e-05
77,0.627886475622,0.6117556450859749,1694025167.8672519,0.006730845560437349
78,0.6692346581939964,0.6464828674659207,1694025167.9395368,0.00015920826593743216
79,0.6253060811253703,0.6095068239474897,1694025168.0977325,0.009149597200543707
80,0.6692048045353332,0.6464967351224693,1694025168.1666646,0.00015391366847232707
81,0.621854089594291,0.6065068186568039,1694025168.3734906,0.015129751464040643
82,0.6135095593362018,0.599222080404393,1694025168.7370834,0.13887687809398974
83,0.6631044906176224,0.6413571485357235,1694025168.7889843,4.380008602624772e-05
84,0.6097473493520567,0.5909723863260617,1694025169.90296,84.08551601517395
85,0.6104365794716292,0.5938685356880412,1694025170.5188699,4.634624382121023
86,0.6318600408562463,0.6151197754157495,1694025170.6659222,0.004507076290850354
87,0.6110092072577273,0.594933571710969,1694025171.3669007,1.7079711660762649
88,0.6672474429151536,0.6452060874770377,1694025171.423188,8.697713691175418e-05
89,0.6104026155266283,0.5937278547217774,1694025172.010114,5.747314402845941
90,0.6095566536990737,0.5895389833926306,1694025173.473517,19631.883842304764
91,0.6217837820648304,0.6064339377122203,1694025173.670291,0.015335202829675336
92,0.6098038117064848,0.5913762264689466,1694025174.7074585,47.2175881353499
93,0.6688720876728403,0.6459509787430734,1694025174.7764719,0.00020795943270395895
94,0.6096281510482637,0.5903971699166201,1694025176.1337237,145.63710628103195
95,0.6265103950223134,0.6106104563388953,1694025176.2950835,0.007835395619686469
96,0.657859332589011,0.6364269519093677,1694025176.3886042,0.000679068554393364
97,0.6103059156322627,0.5934091783049906,1694025177.068373,7.330428264462484
98,0.6577448935641352,0.636120488353138,1694025177.1107094,1.58882279431383e-05
99,0.6095517862547266,0.5900499890562049,1694025178.4286342,1947.1539598103338
100,0.6563049953607847,0.6347352376523608,1694025178.4653308,1.1141784696858803e-05
101,0.6097454023743177,0.5907916639582007,1694025179.8826702,60.00195044727135
102,0.6307535085079682,0.6141790122410853,1694025180.0318606,0.005012792548048569
103,0.609969088483432,0.5920094772730202,1694025180.8288667,224.87450544134222
104,0.6095230142503627,0.5898226061027805,1694025182.2276115,41868.31193557342
105,0.6362104544484006,0.6188531816284736,1694025182.3627853,0.0030727797718456532
106,0.610390500998475,0.5936068448515253,1694025183.0465527,5.775283981743599
107,0.610285796862294,0.5928833493984502,1694025184.0708628,8.325672295059348
108,0.6104419877431262,0.5937767527779771,1694025184.674746,5.278603700830986
109,0.6442609910679151,0.6254365660643155,1694025184.7851996,0.0017014387767819493
110,0.6099829336584641,0.5919756588366304,1694025185.5763586,33689.154777939155
111,0.6122706325016782,0.5977699386543819,1694025185.8770633,0.29597415284880574
112,0.6096119262337727,0.5896897795907299,1694025187.3253267,2911.2984201968115
113,0.6096638456401436,0.5905956522076575,1694025188.6089842,98.80814662502432
114,0.6251012158010656,0.6093056613530856,1694025188.7715993,0.009426913206427497
115,0.6095814235825299,0.5897893237270639,1694025190.1641908,1373.9729954320565
116,0.6143805073780721,0.6001427995712727,1694025190.4284787,0.09226933879829084
117,0.609604138322817,0.5897776702341659,1694025191.8221657,6471.902576856443
118,0.6103902846676151,0.5936633875990661,1694025192.3909178,6.497237262186978
119,0.6095288551835794,0.5899409589766518,1694025193.7439697,6566.7974148900885
120,0.6099816356733049,0.5921057817383286,1694025194.535736,84.200738537164
121,0.6095946197649825,0.5901878731841731,1694025195.9346526,178.87217926751075
122,0.6112791881708556,0.5957031916889339,1694025196.4929903,1.030964756675413
123,0.6095485412918283,0.58989551035435,1694025197.8459983,36377.79298876369
124,0.6099641128736548,0.5922539908610045,1694025198.7390566,27.536072237069934
125,0.6130476929503614,0.5987741667513681,1694025199.0636969,0.1732010360659086
126,0.6102810375833766,0.5932598271400107,1694025199.6481743,11.58596310782935
127,0.6576548999264258,0.636028239303358,1694025199.6911874,1.5557219635720703e-05
128,0.6243925159041039,0.6086726669258559,1694025199.8559,0.010369269612105325
129,0.6099264713040359,0.5920278431778273,1694025200.7509716,39.970112895606775
130,0.6263987682986162,0.610498606114061,1694025200.9135299,0.00795748946092929
131,0.6101090545497733,0.5925078971642647,1694025201.9558115,15.140990605528145
132,0.612865109704624,0.5985582741419411,1694025202.3103,0.19394876095969002
133,0.6685462933978634,0.6456220006385649,1694025202.380045,0.0002263292280828732
134,0.6249404819721759,0.6091644676331344,1694025202.5433457,0.009612210203638802
135,0.6104499919849417,0.5938172836262762,1694025203.1655676,5.007824574515875
136,0.6103429082093018,0.5934636933447671,1694025203.7851489,8.10452586249287
137,0.6103946112848128,0.5936988142174757,1694025204.3999126,5.536719073590976
138,0.6099398838173484,0.5921375491599684,1694025205.2635832,34.041461595619396
139,0.6101514553983095,0.5926392553362102,1694025205.9534822,33.191944834437535
140,0.612792422535705,0.5984335351539617,1694025206.3381853,0.20615048189470597
141,0.6095086282481808,0.5891380333159844,1694025207.969097,9235.617936449142
142,0.6163592857533798,0.6018689848602714,1694025208.2094014,0.04738257955749245
143,0.6126476971904463,0.5982563554479415,1694025208.6272008,0.22837536404595765
144,0.6099398838173484,0.5919439147219764,1694025209.355322,8302.971556386608
145,0.6097094914515778,0.5908246200361161,1694025210.4536965,1153.2936224844123
146,0.6096731478671183,0.5903678497284888,1694025211.8932176,109.3668831711292
147,0.667984698485619,0.6457875734656585,1694025211.950228,0.00010052379437428281
148,0.6098048933607843,0.5912092086087335,1694025212.8248034,15661.23972977664
149,0.6096121425646326,0.5903210026870391,1694025214.2376502,138.80752016311484
150,0.6095422676968919,0.5899109395789468,1694025215.6056876,97380.06625172945
151,0.66657768257297,0.6438051278678342,1694025215.6852002,0.00031223605172174193
152,0.6099738477623493,0.5918460953025911,1694025216.4960523,4800.213717515586
153,0.6638421788498078,0.6413534194179961,1694025216.5768585,0.00042162790527567413
154,0.6102232772437891,0.5932897300027868,1694025217.1635919,14.308550572873532
155,0.6692314132310984,0.6463779860298393,1694025217.2314754,0.0001730612469112199
156,0.6095472433066691,0.589894694609847,1694025218.6260688,3020.524016657341
157,0.6099818520041648,0.5919620941708972,1694025219.415745,1183.5581143450916
158,0.6104657841377127,0.5935797854410163,1694025220.1950753,4.909162252065234
159,0.6138197777892673,0.5995592392609158,1694025220.5442786,0.11798667768289056
160,0.6638222764106989,0.6420464759476218,1694025220.5961864,4.916657484820684e-05
161,0.6097226876340305,0.5909546030958995,1694025221.690241,94.25138297617686
162,0.6121440789486494,0.5975441638829774,1694025222.045729,0.3431048260298226
163,0.6099920195545792,0.5919527480695931,1694025222.8465998,166.17129128710744
164,0.6099675741674128,0.5919102128205157,1694025223.6434789,4611.298747102941
165,0.6095860746960173,0.589606410502538,1694025225.0907333,56913.468006443065
166,0.6095675784074978,0.5898140058250217,1694025226.4320617,3614.3767833126135
167,0.6569507429775218,0.6353589792062297,1694025226.4753036,1.3096065599990603e-05
168,0.6170102253107539,0.6024228986846959,1694025226.710162,0.039790614374294875
169,0.6099740640932092,0.5920382147865064,1694025227.5031362,199.48287751807942
170,0.6613385818084352,0.6393019851422161,1694025227.5975714,0.000520351454216839
171,0.6109966600678544,0.5952240932889142,1694025228.0962772,1.6231776795281112
172,0.6617171608132223,0.640042401466979,1694025228.1450183,3.494458469503177e-05
173,0.6521427896167243,0.6318513477649101,1694025228.2359118,0.0009999199859838342
174,0.6575962742633987,0.6359657299674535,1694025228.276379,1.5318560093175874e-05
175,0.6095284225218597,0.5894330764491742,1694025229.9940152,864.9221786221816
176,0.6439685117453595,0.625212282940002,1694025230.1007512,0.0017347898824062555
177,0.618538170174075,0.603638474528879,1694025230.3334436,0.028412981396057642
178,0.6095169569862862,0.58973634694835,1694025231.748256,19090.307972195424
179,0.6096789888003351,0.5904255112113477,1694025233.113488,110.69908195870049
180,0.6589327663157275,0.637342124013628,1694025233.1630394,2.0815617330097445e-05
181,0.6633102212653669,0.6408818724813743,1694025233.2436056,0.00044354895969047774
182,0.610018844581204,0.5921346824007155,1694025234.3116188,16.39774071633316
183,0.6103941786230931,0.593644555554543,1694025234.9164011,5.919511737549676
184,0.6394960875482337,0.6215354427818043,1694025235.0382943,0.0023929201884588087
185,0.6095584925113827,0.5900101574174796,1694025236.36128,21985.683882529105
186,0.6101436674873539,0.5925992139346128,1694025237.3853385,13.793026152456182
187,0.6108298689748881,0.5948516709628823,1694025237.8828948,2.271579968318741
188,0.6102851478697142,0.5933271843289607,1694025238.5926504,7.926834000844167
189,0.6099827173276042,0.5919967283517898,1694025239.4030006,200.08765536313817
190,0.6227185477103651,0.6072594012281523,1694025239.603065,0.01316588189124668
191,0.6142896484169232,0.6000273833776115,1694025239.9640098,0.0959866030111325
192,0.6487024799520784,0.6290894000271433,1694025240.072267,0.001254404171989443
193,0.6568871417047175,0.635642112469678,1694025240.1629212,0.0007276626082702221
194,0.6099690884834319,0.5919256420451126,1694025240.9623694,27779.466430305096
195,0.6096067342931357,0.5902623623107768,1694025242.271741,248.6039074949316
196,0.611481024863122,0.5961028598813614,1694025242.8139403,0.8027643657785596
197,0.6428496485380684,0.6242766006882413,1694025242.9277732,0.0018799499177898113
198,0.6346905138268951,0.6175500181316697,1694025243.0742724,0.003495946821097672
199,0.6622359222152108,0.6405287949535529,1694025243.1225147,3.804447568921259e-05
200,0.6127121637866899,0.5983260200284855,1694025243.4829144,0.22088501579536376
201,0.6227486176998881,0.6072784896495191,1694025243.6691756,0.013120754813494537
202,0.609967357836553,0.5920590745387937,1694025244.4606612,91.9252645000314
203,0.6155634045198872,0.6012060642632798,1694025244.754852,0.05991263118369374
204,0.6590138903881819,0.63735491954883,1694025244.8484077,0.0006252256339780583
205,0.6581881554960262,0.63657373930591,1694025244.8909287,1.7651730326560655e-05
206,0.6635265521252451,0.6417859737673814,1694025244.945369,4.7043141368813516e-05
207,0.6100112730011082,0.5921078560600646,1694025245.7475023,62.21967452909473
208,0.6121410503166109,0.5975432316035455,1694025246.1092992,0.34432491231433726
209,0.6107833578400143,0.5947638502404035,1694025246.6179016,2.3216252103366566
210,0.6095662804223385,0.5898140291320075,1694025248.007638,9262.173892838462
211,0.6099340428841317,0.5918141880390366,1694025248.833343,80055.18656553488
212,0.6462821702917589,0.6271351325751462,1694025248.947169,0.0014756040685069195
213,0.6100164649417453,0.5922153012645834,1694025249.7361088,42.73483495294074
214,0.6323848595223112,0.6155597880005894,1694025249.8833303,0.004297577996053721
215,0.6578046008814618,0.6361751898488008,1694025249.9265928,1.608829402336852e-05
216,0.6100670863629568,0.5922739183338601,1694025250.6451616,383.518694509196
217,0.6215838923503029,0.6062618156221179,1694025250.8462088,0.015855192098504767
218,0.6151785519201636,0.6008467870772366,1694025251.1420004,0.06833433017074748
219,0.610442420404846,0.59380246038331,1694025251.6828156,7.6413683553755405
220,0.609536643094535,0.589813166773533,1694025253.1445606,2044.017230036015
221,0.6100532411879247,0.5925308079313021,1694025253.9740722,19.49029604909638
222,0.6095333981316369,0.589745366751853,1694025255.4135442,5327.292643370158
223,0.6299455127463225,0.6134732767111867,1694025255.5833688,0.00543776391184828
224,0.6100497798941666,0.592315824294321,1694025256.267211,956.0229966271595
225,0.6570788108465697,0.6357927921328481,1694025256.3658006,0.0007183886183594477
226,0.6095786112813515,0.5898723665174546,1694025257.7676167,33722.25201957062
227,0.6099783907104066,0.5921909454644269,1694025258.558204,74.96918056006272
228,0.6467585308452113,0.627521049645954,1694025258.6705215,0.0014291465693839604
229,0.6097694150997641,0.5911309204434453,1694025259.6381395,29765.00123375686
230,0.6096432942084552,0.5902469097791941,1694025261.0056994,203.49702650376653
231,0.6347930546544773,0.6176368366537592,1694025261.1429048,0.003462712430183937
232,0.6475265053977795,0.6281329279440527,1694025261.256719,0.001358688106261607
233,0.6110375466003714,0.595170114309811,1694025261.861447,1.5205725260074747
234,0.658273606185678,0.6366645899365423,1694025261.9029763,1.8056234257527592e-05
235,0.6495212922567182,0.6297477291479332,1694025262.0133357,0.0011876835857957727
236,0.6130455296417625,0.5987328434655521,1694025262.402538,0.17654470132348468
237,0.6158297078083975,0.6014400197866987,1694025262.7073472,0.05516959595638204
238,0.6119673366361287,0.5971245915246803,1694025263.182627,0.43226915154429124
239,0.6290124777476669,0.6126958488929799,1694025263.3507407,0.005974300495173479
240,0.6104008848797492,0.5932870030854487,1694025264.0643096,7.376383107172822
241,0.609579692935651,0.5898214407534905,1694025265.4360845,4350.669159453127
242,0.6691950696466387,0.6465085750712536,1694025265.5072768,0.00014973335634717997
243,0.6110483631433653,0.5951933047606779,1694025266.1106646,1.4920764353938651
244,0.6688456953079351,0.6459305385165304,1694025266.1819377,0.00020925751491501665
245,0.6096350736357797,0.5903942565433954,1694025267.5488977,147.4337160190002
246,0.6143943525531044,0.6001663629339122,1694025267.813195,0.09132654500629774
247,0.6105177035440836,0.5937618596140535,1694025268.6238658,4.5103798526180015
248,0.657834454540125,0.6364104505634242,1694025268.721537,0.0006804533587890993
249,0.6673791884088195,0.6445110032396477,1694025268.8052902,0.0002808520468962096
250,0.6114864331346189,0.5962534230096026,1694025269.2533455,0.7595612604139247
251,0.6174675487485368,0.6027817563449948,1694025269.4981785,0.03598548650513075
252,0.6095690927235169,0.5897669024067282,1694025270.9157107,25369.94072513554
253,0.6096011096907789,0.5899061616468586,1694025272.3606067,450.04147361560575
254,0.6097449697125978,0.5910441252283416,1694025273.4359848,306.6452194576265
255,0.609547459637529,0.5898644188352982,1694025274.84682,10894.251511816356
256,0.6659131141714235,0.643995149723028,1694025274.905025,6.826912780609913e-05
257,0.6106494490377495,0.5940760610895676,1694025275.746925,3.326018796370037
258,0.6103532920905761,0.5933480673882339,1694025276.4446676,6.994564664371371
259,0.6095535169016056,0.589713156497483,1694025277.874733,41625.91427245864
260,0.6260072094422363,0.6101533597334668,1694025278.0336993,0.00834594018709106
261,0.638570624129674,0.6207831165872998,1694025278.1628716,0.0025602819777504025
262,0.6679940007125937,0.6457930972212922,1694025278.2209675,0.0001006791227294814
263,0.6573875149836161,0.6357856835021805,1694025278.2639909,1.4598098708681806e-05
264,0.6096012178562087,0.5896762149249966,1694025279.742933,19737.546579217775
265,0.6097689824380444,0.5910311199302674,1694025281.0599687,50.022508409986834
266,0.6095450799980703,0.5900341869198352,1694025282.4106464,710.4428048823825
267,0.6281190312963693,0.6119510508548874,1694025282.5726697,0.006566002708470958
268,0.6103095932568805,0.5935629111833001,1694025283.1898537,7.313102522754733
269,0.6630800452304563,0.6413298094413848,1694025283.2445004,4.360664368663399e-05
270,0.6115513323925825,0.5962692018389865,1694025283.7755778,0.7182505369700019
271,0.6095790439430713,0.5896092772617909,1694025285.2414367,59559.54858031645
272,0.6095444310054906,0.5900441856167417,1694025286.5676296,5821.7352720806
273,0.6192574702831706,0.6042998801717939,1694025286.7924726,0.0240762873715631
274,0.6095621701360008,0.589991628363772,1694025288.1354604,41276.37462046861
275,0.6414685923286049,0.6231308758804883,1694025288.2626357,0.002074991226254441
276,0.6095807745899502,0.5898228624796242,1694025289.6613724,31130.652539087965
277,0.609557843518803,0.589730403666972,1694025291.0773292,25928.479349620473
278,0.6096515147811306,0.5906052080718338,1694025292.3017285,981.8064333683774
279,0.6099589209330177,0.591959157490687,1694025293.3558688,20.159481999685543
280,0.6095184713023054,0.589714415074716,1694025294.829459,5531.968089258482
281,0.6258700556770734,0.6100107209803963,1694025294.9893327,0.008515356704419
282,0.6100887194489447,0.5923805011799045,1694025295.6903756,3086.28162477844
283,0.6102293345078658,0.5932077593337428,1694025296.3083632,15.092699290518423
284,0.6570824884711876,0.6354929477605844,1694025296.3515458,1.3563400243941802e-05
285,0.6183307088794516,0.6034756053121375,1694025296.5985515,0.029671204670820277
286,0.6668576147056527,0.6440185033227954,1694025296.6811156,0.0003029762664275368
287,0.6101161934681493,0.5923492698189381,1694025297.3852227,65810.30418565177
288,0.6116344034427759,0.5965668320475995,1694025297.8639276,0.6077193580346811
289,0.6113488467077364,0.5958359249730414,1694025298.474195,0.9417023517175297
290,0.6099154384301821,0.5917418664621121,1694025299.5793986,24.81562193078501
291,0.6162995784360534,0.6018184320080803,1694025299.8815837,0.048511651675552686
292,0.6684026497069041,0.6454864705161619,1694025299.9522915,0.00023388518699846402
293,0.6095217162652035,0.58976168164191,1694025301.4342089,1664.0919968493579
294,0.6557012159308642,0.6346429652955952,1694025301.529446,0.0007915513957473867
295,0.6111258095912018,0.5953641449665615,1694025302.143093,1.2977463780731728
296,0.643828978340738,0.6251056301730001,1694025302.2556405,0.0017505329496544208
297,0.6677272647623639,0.645578020356368,1694025302.3132622,9.515789906508605e-05
298,0.6095805582590904,0.5898206716229594,1694025303.728293,4187.117749396976
299,0.6100943440513016,0.5924351094476242,1694025304.423187,53603.71509389393
300,0.6099881255991012,0.5919692261085507,1694025305.2351704,40583.22731487048
301,0.6095578435188032,0.5897747801679273,1694025306.6513515,11629.33797297191
302,0.6099545943158202,0.5920449505054015,1694025307.3593566,550.1401315807337
303,0.6198469718763393,0.6047993954913709,1694025307.5564904,0.021451196456060584
304,0.6656091693132945,0.6436880801851674,1694025307.6152148,6.471633283042473e-05
305,0.6138135041943309,0.5995591460329728,1694025307.9477105,0.11814401182387972
306,0.6412635106734401,0.6229859763497956,1694025308.0728843,0.002100590619321314
307,0.6687998331656408,0.6458918489201093,1694025308.143936,0.00021128873724310352
308,0.6615927705687923,0.6399216712805563,1694025308.191893,3.421935488928116e-05
309,0.6100960746981805,0.592379755356359,1694025308.8910522,180.27837805067725
310,0.6569314895309926,0.6353355323785191,1694025308.9359148,1.3009918808455679e-05
311,0.6100454532769691,0.5921840232896455,1694025309.679844,507.93423449209877
312,0.6670713495952125,0.64420635762831,1694025309.7651494,0.0002947585788885637
313,0.6654014916878112,0.6434744716603484,1694025309.8263824,6.240520667975382e-05
314,0.6667182976318909,0.6447410198824671,1694025309.8866336,7.871007792987807e-05
315,0.610088286787225,0.5924077470462998,1694025310.6108809,52.53854890185724
316,0.6372118499987777,0.6196774331811441,1694025310.7501101,0.002842314290011438
317,0.6132185943296653,0.5989158499180212,1694025311.1188977,0.16047030083872657
318,0.6106215423568252,0.5939261272499428,1694025311.8866293,3.747036410689505
319,0.6095552475484846,0.5900023029632665,1694025313.2295947,4031.9184392937827
320,0.6099822846658846,0.5919048522137825,1694025314.0707417,186.39859183492376
321,0.6307069973730944,0.6141323050415504,1694025314.2086127,0.005049856677753311
322,0.6688930717662483,0.6459747052546135,1694025314.2805045,0.00020645623013373926
323,0.6618616698276211,0.6401755775838165,1694025314.3297982,3.578847593610823e-05
324,0.6243698011638168,0.60866122319583,1694025314.5005546,0.010374957941152133
325,0.632678636830026,0.6158147897321821,1694025314.64297,0.0041800501515226905
326,0.6120925922039983,0.5974400748844131,1694025315.0034904,0.36425512255042225
327,0.6097711457466433,0.5911731293947216,1694025316.1999443,68.0476850779878
328,0.6099842316436235,0.5920959461903229,1694025317.0105312,90.41790838508281
329,0.6277237948153712,0.6116283889435296,1694025317.174801,0.006842085010230566
330,0.6154052666613161,0.6010482526624561,1694025317.4552848,0.06298970276350868
331,0.6585163294104617,0.6369564866266496,1694025317.5533566,0.0006479024427867763
332,0.609951349352922,0.5917524245266776,1694025318.419691,768.1660747028709
333,0.6620609105495692,0.6403813083474366,1694025318.468615,3.702378065523582e-05
334,0.60983042040225,0.591724875669467,1694025319.4606974,93.3195030178037
335,0.6095900768169249,0.5898427200315223,1694025320.9539351,612.2854784469998
336,0.609995697179197,0.5919692960295082,1694025321.7708895,594.3956445880456
337,0.6333464501944706,0.6164110057358259,1694025321.9207473,0.003928489922849429
338,0.615862373768239,0.6014606930830996,1694025322.2276313,0.05471814668610995
339,0.6103563207226143,0.5935735158618372,1694025322.8328059,7.516165804773787
340,0.6300900217607213,0.6136003463977457,1694025322.9659262,0.005348340199350169
341,0.6161176441828956,0.6016592919090661,1694025323.2715054,0.051112602228342394
342,0.6531266623674514,0.632673641530774,1694025323.3657153,0.0009344214555479307
343,0.6120259622991557,0.5972539452958474,1694025323.8747108,0.39678828156714374
344,0.6604347514758632,0.6388193207733697,1694025323.9219425,2.7933349324974154e-05
345,0.609593754441543,0.589868334408912,1694025325.3198392,995.3110959456004
346,0.6649727239235322,0.6431201122483081,1694025325.3800418,5.8825343232681325e-05
347,0.6110334363140337,0.5950968837604405,1694025326.0648394,1.5429487051398865
348,0.6234982041293667,0.6079144906779166,1694025326.2325985,0.011697713904564451
349,0.6103734108605446,0.593555266491959,1694025326.9374895,5.962515050828566
350,0.6095176059788658,0.5898139125970786,1694025328.3704207,39294.648506802754
351,0.6098624373695118,0.5917476465945896,1694025329.4076107,28.556333451464624
352,0.6592907938888264,0.6377352895570183,1694025329.4571495,2.257482319140796e-05
353,0.6128190312314699,0.5984794732229654,1694025329.8318658,0.20138373674524018
354,0.6111632348299608,0.5954400325123129,1694025330.4043102,1.2594140187046934
355,0.6108129951678176,0.5947137169139565,1694025330.9813254,2.3002495109210406
356,0.6100236038601213,0.5920865301680613,1694025331.812735,65.15160306158148
357,0.629016155372285,0.6127019553232584,1694025331.983381,0.005969816435544146
358,0.6690568342271764,0.6461383436018863,1694025332.0549183,0.00019435944697499742
359,0.6145563843671532,0.600307626574821,1694025332.3211484,0.08448055639056476
360,0.6096673069339016,0.5906940309947019,1694025333.5077107,36648.58641317541
361,0.656573245627034,0.6353864115285115,1694025333.6067877,0.0007435478419988055
362,0.6099792560338463,0.5919582718252268,1694025334.3798728,10960.731755273573
363,0.6107532878504911,0.5943171252436541,1694025335.1748757,2.741949808656116
364,0.612077016382087,0.5974125260272023,1694025335.538593,0.37077822107970454
365,0.6096092220980243,0.5896663094560335,1694025337.030987,6613.237234672468
366,0.6119896187146961,0.5973330258986527,1694025337.3944712,0.3855135237977522
367,0.6096075996165752,0.5902226938209522,1694025338.845551,174.45216603727422
368,0.6142305900921764,0.59998165507148,1694025339.1989388,0.09778071689318081
369,0.6095020301569546,0.5897647581640351,1694025340.6566427,10975.995719910488
370,0.609689805343329,0.5906882508622244,1694025341.9265437,79.47859879572918
371,0.6096811521089337,0.5904290072592171,1694025343.0794663,99.13352348541898
