trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.6039088898827271,0.5973933876202616,1693596339.9615235,4,6.911819227224467,0.9461144013822971,0.28505892230485774,0.8044748079393611,0.9579453582061793,0.05771287318478704,0.1614745062160986,4.527812957579973e-07
20,0.5,0.5,1693596340.0806725,11,2456.20279567912,0.8149137724245272,0.1308762051423616,0.9270466338744825,0.8805370219957291,7.965106904649855e-06,10.985155715600953,2.1906466458357438e-08
21,0.603987624699834,0.5949423606461305,1693596340.207755,8,136.6075778131472,0.8755364407049759,0.6742227604078206,0.8262659203921366,0.847263002476657,0.00010230544601739992,0.8492742105466762,1.012521695195637e-08
22,0.6036674812110859,0.5968012064167569,1693596340.3388314,8,14.843406042776712,0.8863787782212016,0.11920811962804909,0.8453678930437718,0.9398907293538432,0.0011588286456732978,7.956112703830997,1.0368239037777634e-07
23,0.6026520706753264,0.5933246339146789,1693596340.4638057,7,524.3606259172794,0.945276965303977,0.24528185519867673,0.7757550941398703,0.8628629863426873,8.857540130305552e-06,0.17072831956295903,1.941311919177417e-07
24,0.6038949560025142,0.597085064887348,1693596340.597715,9,9.644289743216708,0.8100936392072468,0.7721231804774098,0.8982698497824638,0.9371352511406946,3.307471588962363e-08,16.463422153581334,1.116977267542679e-08
25,0.5,0.5,1693596340.7190268,10,1713.0665869787838,0.8553841039058933,0.06123792933374255,0.8383164157683773,0.8036517454048557,0.0008187968846942314,1.3663718670149874,1.4002518433822584e-06
26,0.6043260668987412,0.5973356775208574,1693596340.8526223,7,0.17527412259926847,0.9741101690340832,0.8719901923758618,0.7933002277539364,0.8578689241237747,1.0181454838247863e-08,16.24200388482806,8.975086075424459e-08
27,0.603806148500916,0.5967339114384574,1693596340.9865782,6,0.14862097908563937,0.9767043255142824,0.9988324132896396,0.9488194321275292,0.8904626473636853,1.0871253200994685e-08,25.0907392361541,1.1959160639416004e-07
28,0.6043598943308246,0.5977425328088123,1693596341.1156518,4,2.1520792189671667,0.9686494467863851,0.019065869977443455,0.8771828646903224,0.9579517180511721,1.4333002788558981e-08,95.16673297422155,4.1544229981882897e-07
29,0.603991150139406,0.5975048004268465,1693596341.2486086,4,1.0931769377847265,0.9133870496157255,0.015341536974432812,0.874431649484873,0.8651881042175628,1.2106258422621873e-08,47.028156769065724,3.952087980880816e-06
30,0.6041189053543705,0.5942670831068335,1693596341.3720953,1,1.7065854066920787,0.9653135006997122,0.24007578992520323,0.7793576078899891,0.9072742049460101,3.491594886330122e-07,99.79813129007817,5.232644622643654e-07
31,0.6041400579918021,0.5973265034224865,1693596341.5074792,7,0.05076798976592134,0.9804030645071083,0.299002820136051,0.906385203871731,0.9890085509879274,1.1583346296594304e-08,4.189570766685499,2.328148279764989e-07
32,0.6042983670163903,0.597485667182881,1693596341.6421506,5,5.178764810211871,0.9757217794020775,0.4109923700868168,0.851191933695706,0.9568557513514867,5.2949336534417374e-08,15.81501126850314,5.291912612559866e-08
33,0.6033886357287519,0.597174213389528,1693596341.7791085,6,0.3709623996774933,0.9174000242690435,0.36884241810665874,0.948991778376123,0.9936477044049741,4.580732341210221e-07,2.5415474197858208,1.6021998953110657e-08
34,0.6039077147362032,0.596889852853852,1693596341.9116452,4,16.346835879690563,0.9992525852755949,0.014896271768327246,0.8778645833454464,0.9612267704264208,1.2063234864639137e-07,24.86682232262449,1.3267474320157536e-06
35,0.6033641255298233,0.596578873740216,1693596342.0442934,7,1.9322870678497015,0.9471689514801125,0.9839178893705548,0.7445227600427252,0.923802862990112,1.0153978035853706e-08,0.521924724987461,2.1687781786066059e-07
36,0.6038593658506448,0.5972556027040312,1693596342.1803586,5,0.11318707856993904,0.9045772730733669,0.1945550988508712,0.8976951150442177,0.927267834578367,8.272405398678091e-07,3.455359206298455,4.285450464018792e-06
37,0.602759596582271,0.5959197261828312,1693596342.30975,3,0.529187960181894,0.9674582868314722,0.0746456336420252,0.8443816472825552,0.6690902184374237,1.2532220650992632e-07,9.022951468228625,4.337380745914212e-08
38,0.6039983688966247,0.5975682431966759,1693596342.4445338,6,0.011278212336966454,0.9324319121549823,0.5160998675980234,0.9584511548389215,0.9998822360870789,3.558822851617333e-08,87.57653923598797,7.176658154727798e-07
39,0.6039994601041112,0.5974551872679947,1693596342.5777392,9,0.13450737045793382,0.9960752073634888,0.18247182514102853,0.8059683539209999,0.9683401415128274,1.8607830907385343e-06,21.780173836537195,1.3173706381585656e-05
40,0.6037646826164268,0.5966839970405546,1693596342.7109354,4,44.77198774536284,0.8914849504929678,0.08791097038124415,0.9789182384374522,0.9400706936921353,1.3803387439631456e-07,0.03101741776887832,1.738617121580337e-07
41,0.6043143154335014,0.5938150419612306,1693596342.8409352,8,159.92842415282516,0.7944225830451764,0.4494728617149857,0.8248118421268409,0.8471782000002623,5.188053653315583e-08,2.749598229907829,3.8747385409797845e-08
42,0.6043170014826992,0.5970343289283968,1693596342.9775686,8,2.5232839507346534,0.7755460389583868,0.38496301017165857,0.8566835624827582,0.8922183656099377,3.129494199537838e-08,2.77878191059727,4.8775907378168076e-08
43,0.6040049161415441,0.5965728854730206,1693596343.1154408,7,2.523870706676166,0.7301716325397843,0.4816602777432948,0.861459856083302,0.8955693204343639,1.10944485323958e-08,0.425256031720094,1.1457296782392822e-08
44,0.6038568476795221,0.5974685513277112,1693596343.2500043,9,0.695701115270885,0.8355182664569858,0.22935854379443052,0.8863718816170525,0.9764574465140718,2.4492216527682865e-07,27.331462031207856,7.281822847728533e-08
45,0.6048894657179541,0.5966418235734163,1693596343.3821495,10,23.80544704502453,0.9585437318542442,0.584815265246187,0.8604470638631687,0.9056706844964815,2.4306287166321978e-08,5.348392729825057,3.592623498578456e-07
46,0.6034364809800857,0.5963389140149643,1693596343.5155416,10,21.356674693655005,0.9588005917839196,0.04717097727152229,0.9085963861590425,0.9172310759438735,8.336749470994486e-08,7.896686018241716,2.2515319500012054e-06
47,0.603817732088081,0.5971362572691037,1693596343.649566,10,27.57338877341065,0.9264817092342225,0.5498270499112151,0.8856370813713224,0.975400840928607,3.164956914234712e-08,38.224915114560496,5.052518095999464e-07
48,0.6026520706753264,0.5933246339146789,1693596343.7790346,3,479.2053573299116,0.9991489258387389,0.1810571734747758,0.9172760327740626,0.9308949931371092,2.979986750003018e-07,7.3803864803474175,2.1585780709230903e-07
49,0.6033271084143177,0.5967665730543494,1693596343.9138517,6,4.712564825565434,0.9552284305070158,0.0009042276302219746,0.8666116105957833,0.8771055377978849,2.3292608351434125e-08,1.2530306196834384,4.221849326744279e-06
50,0.6041131974998254,0.5969961902388506,1693596344.0485687,5,0.0018628556735356143,0.9023889642633702,0.9654128616069879,0.9351142054687461,0.9501094564989658,7.238879284738437e-08,98.0464217249215,2.5834809182696015e-08
51,0.6035773306848888,0.5973867968749644,1693596344.185107,8,4.090361308878986,0.8687863262768925,0.3135847247336988,0.8544877452182646,0.9041161246403279,2.46246251573325e-08,2.5071703641086094,5.0829491889531435e-08
52,0.6044172246933875,0.5975276672093535,1693596344.3213453,11,0.8848850079447844,0.9331399804352434,0.49730077459294614,0.8969375306808668,0.8883767396007562,1.0062786581978931e-08,32.93211696858728,8.838642809821683e-08
53,0.6043198554099717,0.5975008660622715,1693596344.4578333,11,0.27033743373086105,0.9329628222050195,0.6094339464847451,0.8986932688746498,0.9741275265225481,1.5985306198165885e-08,39.081860647327446,1.1382904496117364e-07
54,0.6034555351415817,0.5969215468533982,1693596344.590912,10,38.08818744340948,0.9774070465522166,0.14436816915943507,0.9644980399168152,0.9089665499717854,8.179863762870352e-08,13.92746958794971,2.886716617495959e-07
55,0.6039468303276443,0.596984432787406,1693596344.7278647,11,0.02770117727523218,0.9514222223690907,0.6256774092712282,0.9389195532319238,0.9362423678222875,1.0309507314598333e-08,34.60379545808347,2.1135302535525537e-08
56,0.6035263796891703,0.5972512027881957,1693596344.8650506,11,0.6957813620400299,0.9314964872064364,0.09447822417532385,0.9158320087509202,0.8663539611439122,2.6767692033129463e-08,5.230400726973241,8.726992150683487e-07
57,0.6042530399361795,0.597503924095062,1693596344.998676,10,9.503999959157673,0.8917306201850905,0.3128802572599275,0.888853439056463,0.826907148979527,1.9860408924715442e-07,13.181023297948556,4.3096553026097444e-07
58,0.6045215609169097,0.596367632137825,1693596345.127483,2,76.0967681858761,0.982120800528305,0.7576052885581938,0.8122553375498488,0.9496666939232645,6.082175827919349e-08,97.4199778311736,1.019283730631785e-08
59,0.6053865526975992,0.5962291169451074,1693596345.2532365,1,81.51904902638906,0.9159207720911033,0.625719108136562,0.8280032220289256,0.8885028253437163,6.25928019156972e-08,50.14469866386938,1.1000372039857465e-08
60,0.6026520706753264,0.5933246339146789,1693596345.3796952,1,366.98652672223915,0.9148522551682425,0.15306439933677254,0.8350076174188086,0.8825070976253702,7.073448734250083e-08,99.04312408263935,2.5117858447893094e-08
61,0.6042278582249513,0.595167979566864,1693596345.509209,2,66.0156183450355,0.9602417410747461,0.695810858240215,0.8129888950796142,0.9146840277718147,4.03888780171156e-08,44.14195575321185,1.064639156554628e-08
62,0.6040317766335208,0.5948927566157345,1693596345.639364,2,93.27281415216778,0.9436955989733815,0.7809285409043406,0.7941864476377652,0.8948711816263893,2.1891935246193396e-08,51.895904104000586,1.2294021034548045e-07
63,0.6026520706753264,0.5933246339146789,1693596345.7654846,1,239.19789585775771,0.9803157689131792,0.2651429789991868,0.8324300408268122,0.9517721738709235,1.8894054800273173e-07,20.885736124072842,8.976221976601345e-08
64,0.6035508059490616,0.5968147530455952,1693596345.8965957,2,15.986102962939496,0.8763714378631545,0.43176397436969416,0.8662575466340774,0.8703522870247276,6.139321111855952e-08,9.341358837050112,3.106938803283002e-08
65,0.5,0.5,1693596346.0198941,1,1169.8190245425349,0.9231061676806681,0.7399390390197659,0.8220833086275848,0.8429080374174276,1.9241294125720284e-08,52.883477686439775,9.395020061810136e-08
66,0.6033166160346393,0.5969765275444316,1693596346.1497333,2,1.1688305855729626,0.9639079634546455,0.3455713638185004,0.8471973739281069,0.9444691966684834,1.1025409896313409e-07,23.120778921565133,3.8327860375948e-07
67,0.6037248955126863,0.5967134363114466,1693596346.2823873,3,46.659778460743574,0.9033410077934015,0.21227956058720626,0.7904331453011996,0.9254203023764647,4.5776594299262346e-07,5.61819695062613,2.3756080671097587e-08
68,0.6051035102633939,0.5980766434301817,1693596346.4161606,9,5.8610846099943785,0.9406561478102822,0.11697545013824123,0.766322606616448,0.9048617208879401,5.046709788706518e-08,97.03023716166908,1.128378066677359e-08
69,0.5,0.5,1693596346.5398219,9,4750.4442639238005,0.9346013125479166,0.1110211048293697,0.7538085129800551,0.902191654151699,6.926238522550214e-07,89.57556439564394,1.0335962248808087e-08
70,0.6043868387618389,0.597520976051039,1693596346.6753323,9,4.913995049880592,0.983917463801957,0.168002850848008,0.8176173969942649,0.9147404776106701,1.5388425151414536e-06,50.25234424211979,5.697367971148658e-08
71,0.6044185677179864,0.5975105696110958,1693596346.8110964,9,10.090530939313354,0.9853371604602855,0.45985191250519114,0.8175241995291557,0.881754803324218,4.770705403652958e-08,46.344166631153605,4.219967078449111e-08
72,0.6040895266912709,0.5974844530982208,1693596346.9476056,9,9.504575758998703,0.9470076052088996,0.5070315527074052,0.8174686015657805,0.8875522112482819,1.8084059130336506e-07,37.2771957129391,4.7484077846406644e-08
73,0.6044292279757395,0.5936458186422242,1693596347.0771482,10,193.17790544841162,0.988199088600974,0.2891442212931858,0.7703877764115007,0.8781642107398306,4.492940702561285e-08,12.704003991922349,2.132664278924791e-08
74,0.6042971079308289,0.5948190443328034,1693596347.208821,10,142.78295672617202,0.9860271447701988,0.312513412072128,0.7790358883735776,0.8791218504481042,5.403502200442667e-08,14.09469566849705,1.559401943821692e-08
75,0.6042386024217419,0.5950408932011717,1693596347.3402326,10,68.22426681054057,0.9560891047368121,0.6095030364626229,0.7603648559148478,0.8556431285788922,1.224784054151857e-07,11.453181927790835,2.8133453181683372e-08
76,0.5,0.5,1693596347.462978,11,961.9067365958063,0.9858405487225222,0.40136246551244664,0.7364980688657692,0.8791447298406266,4.4834852495026314e-08,27.73863550779959,1.0447810685562917e-08
77,0.6026520706753264,0.5933246339146789,1693596347.591089,10,226.45813825300135,0.9687997335734861,0.243133742017599,0.8008604220484813,0.9033065229383754,2.6951624817680287e-07,4.8527336197497775,1.7050112783403987e-07
78,0.6039048608089306,0.5971074661185941,1693596347.7246065,11,25.358568083537143,0.9165274187016942,0.9786106736976192,0.8374150309954178,0.9279633321260061,5.769802152077142e-07,54.2661394669459,1.8641715805013546e-08
79,0.6040233827297781,0.5948358680773782,1693596347.8583536,9,86.37844381537208,0.941491450214476,0.5055162640583474,0.7746747861882266,0.8637220427110262,2.20012405163105e-08,1.579141279374967,4.1919750280490944e-08
80,0.6040841545928756,0.5974847543372718,1693596347.9924078,10,9.374720859456367,0.9995967946903513,0.1349966535363244,0.8081188043707359,0.8378805786339617,1.0069248222597779e-07,19.877631145831447,7.162229169966612e-08
81,0.6044157137907138,0.5975217976120872,1693596348.1274076,9,4.971237831887969,0.9850273574268235,0.24979074848202526,0.8230918764314671,0.9085307586139771,1.3643961899972695e-06,54.948812351172336,3.3457170078623565e-08
82,0.6037149907062698,0.5968118319396463,1693596348.260316,9,26.161396640770423,0.967917583901542,0.35886830839803674,0.8428842548674014,0.9142601966341335,5.555014269997225e-08,9.662484915336938,1.8278032747127268e-08
83,0.6041402258698769,0.5974929060485608,1693596348.394428,8,16.113641976649454,0.9908151094810904,0.7144865223248512,0.8279092189556293,0.8886390359772204,3.456035850984728e-08,56.902681911818895,3.565402322782112e-08
84,0.6026520706753264,0.5933246339146789,1693596348.5221581,9,568.1688312050071,0.9531157341373813,0.23904579257303635,0.860316197630101,0.8714412557325155,1.8499528256702962e-08,27.085734902230413,1.1958809277217325e-07
85,0.6040895266912709,0.5975957746202449,1693596348.6592493,10,2.936020927047305,0.9721361710383265,0.4569181171332192,0.7945327048910273,0.9429599822077175,3.2005699769973967e-07,66.33624703597346,1.911395999142942e-08
86,0.6037156622185692,0.5974026803885619,1693596348.7958424,9,1.0843209440308057,0.93701361180614,0.279168332711679,0.8506846147133839,0.8966584456569994,1.772716497714484e-07,6.0905064623472285,2.4297139995785207e-07
87,0.6041572654944748,0.5961906405026858,1693596348.9308672,10,48.831885701552594,0.9870206482420416,0.19505318591400653,0.8730814490877251,0.8051695518611753,3.444381383424053e-08,16.28717081371421,6.386111954066378e-08
88,0.604089358813196,0.5974886156741981,1693596349.06774,8,5.301846388290161,0.9568796922731458,0.6029195718384276,0.767064027255165,0.9252658301214606,1.0061265433130044e-07,33.226693392771566,1.517019154767476e-07
89,0.6052039013521572,0.5969743914857064,1693596349.1998265,11,117.07173301356426,0.9224761142517728,0.8002021182640706,0.7845726633995285,0.8524755887845704,1.6354390478825e-08,82.17255814455751,1.0266501550035482e-08
90,0.6043143154335014,0.5938150419612306,1693596349.3304796,11,175.6149122110265,0.9238101305385912,0.8542492397820791,0.787182438894452,0.8610570439883775,1.055905545110463e-08,97.84409596440013,1.1094411297081985e-08
91,0.6051264256206117,0.5963188587969334,1693596349.4638846,11,35.44016433368355,0.974257860424768,0.39637995169900475,0.8073460986821641,0.9004937445701264,1.6413411195430834e-08,62.04636531849995,3.5525477490624676e-08
92,0.6042398615073034,0.5948170725862879,1693596349.5970678,11,109.75718807965319,0.9079155914322694,0.4051224000690755,0.8070377217199948,0.8533843988340056,1.6127764489009314e-08,17.72088031783154,1.7498134302758783e-08
93,0.6038120242335359,0.5970264236854225,1693596349.7312493,11,38.190853793421894,0.9444645015860741,0.5566833189605527,0.7837243865832854,0.8883449881110614,4.550980566100338e-08,30.719549773724278,3.514514792907521e-08
94,0.6026520706753264,0.5933246339146789,1693596349.8596876,11,303.97390690401556,0.93002144848972,0.7775053607163132,0.7708687853084073,0.873417391702593,1.777631484719632e-08,99.0097641265543,7.472752523937809e-08
95,0.6028697245993756,0.5968196093842356,1693596349.9966352,11,14.13051250603009,0.971117005394146,0.9790018967880626,0.8038957557943566,0.9204387413609144,2.941675682617826e-08,6.8618907924760295,2.3262413932800446e-08
96,0.60489416630405,0.5969714703797575,1693596350.1278915,10,86.854595621143,0.8873993005444196,0.34227848856484594,0.7376730507478362,0.934656631654156,7.931069841341569e-08,12.133555967113377,1.0292187946852062e-08
97,0.5,0.5,1693596350.2530794,10,606.5985670780967,0.8515560821929974,0.34802745566257426,0.7609649346698559,0.9397083662070321,8.340023216074565e-08,11.042565640540698,1.0216950721506281e-08
98,0.6040472214164074,0.5948762888809471,1693596350.3852224,10,82.8524295857355,0.8981737133398027,0.6460428358967811,0.73387401144548,0.9657003014265265,7.013000084533374e-08,3.48751492485505,1.8337221510068764e-08
99,0.6026520706753264,0.5933246339146789,1693596350.5114422,1,328.3119169827506,0.9141152885994693,0.1838976050662219,0.7112096575604054,0.9331911227755904,1.4196366356062176e-07,66.44495670318611,4.083603800704268e-08
100,0.6050889048708816,0.5963039611565937,1693596350.6440578,10,30.846043917897557,0.8825614700402152,0.31296378082707593,0.7469522471582399,0.9024841095448044,4.648417886634333e-08,19.09852020328922,1.0002088980480876e-08
101,0.6048967684142103,0.5960642661565685,1693596350.7754076,10,135.10153612285262,0.8828138435997064,0.32078438587508373,0.7414182044862323,0.902511015791802,2.969907514213697e-08,16.722645383660577,1.549997963051928e-08
102,0.6043086075789563,0.593749536160325,1693596350.9047568,10,204.00280780194433,0.8821941114072286,0.37040555004408143,0.7493704874011747,0.9019104543852052,2.6408942246180024e-08,17.320663165628634,1.62670665967456e-08
103,0.6050210821286403,0.5964065102323146,1693596351.0383346,10,30.803429085952672,0.8662153947753294,0.2873532716425034,0.7264190693193132,0.9135323884585719,1.67344642626945e-08,1.9463146860770404,1.3663766371164023e-08
104,0.6055612298344857,0.5969801515414995,1693596351.1711793,10,39.17948684223758,0.8619154202947711,0.7808711331386194,0.7252208784209089,0.9169401567549108,1.7352613609009247e-08,2.0126120499143685,1.0627903111093352e-08
105,0.6037745874228432,0.5957174395958651,1693596351.3049653,10,27.11109713727753,0.868829436544116,0.11189644529421486,0.7233517852326723,0.9163342281449433,1.8300232087772015e-08,3.6798159527786605,2.725422104918416e-08
106,0.6053993114312882,0.5962913091164522,1693596351.4378545,10,47.72754214454168,0.8575696255481887,0.15613160852522973,0.6949471985629133,0.9010158046478279,1.6376557473139425e-08,0.7846536749903837,1.491092756354007e-08
107,0.6052082661821033,0.5969924293149413,1693596351.5700622,11,42.78240406414439,0.860767784813319,0.14961704450071622,0.6990750947790383,0.8978135959184519,1.0567753007933997e-08,0.7492498118067347,1.530470573409997e-08
108,0.6054379233885049,0.5962177885310991,1693596351.7035005,11,46.54313006676861,0.8696363704159032,0.1431744612742874,0.6966768238852804,0.8964293549748664,1.0903896907755609e-08,0.7350865957406716,6.02976290869778e-08
109,0.6039359182527787,0.5953047238391,1693596351.8365252,11,50.297616682698354,0.8612624233417484,0.07516522122138249,0.6963267037589714,0.889732209441316,1.2805648520502334e-08,0.6578914493015103,5.936149979820305e-08
110,0.6037824776923614,0.5957056821444204,1693596351.9702394,11,36.621370478188126,0.8467003209442001,0.15653728804654657,0.6767332572546699,0.8971960160788214,1.028660987307248e-08,0.269333014942466,2.9301575752239985e-08
111,0.6038602052410191,0.5957349844884711,1693596352.1061325,11,15.51091341235784,0.8406597511397718,0.19501653691840173,0.7002234456237701,0.9090540290664845,1.6335155457229384e-08,0.8703659882745592,1.9345966549526014e-08
112,0.6045697419243932,0.59533678297689,1693596352.239644,11,111.59060423901724,0.8782230730116953,0.12127962445462612,0.7254782980629844,0.922917048537061,3.512135073939988e-08,2.0911363260833737,1.4781474169630951e-08
113,0.6053993114312882,0.5962913091164522,1693596352.3740394,11,49.229090918986955,0.8604896458548703,0.1534589764793738,0.6810804611086922,0.8971808049684902,1.6318328851401797e-08,2.0909310827222782,6.812107322630843e-08
114,0.6037745874228432,0.5957031261767152,1693596352.5082068,11,25.99576342778934,0.8614363521774585,0.14705446865511593,0.6802803431494412,0.9117953731148319,1.606919783322927e-08,1.4265498988179257,6.581867724742417e-08
115,0.6035417405330196,0.5973877827482221,1693596352.643071,11,7.48203915094986,0.8691965185917861,0.0977126494236192,0.6627026324999811,0.8725884152683963,2.13802782450059e-08,0.513466899376321,1.3697557421181338e-07
116,0.6040996833147996,0.595195711816467,1693596352.776385,11,58.45876538814318,0.8947115928974817,0.07965894591097154,0.7174405567605815,0.8968263965404104,1.0377389872090962e-08,0.7829531566427927,3.2446111194038735e-08
117,0.6026520706753264,0.5933246339146789,1693596352.9068434,11,315.3744352421963,0.8299214592629115,0.21311271563383824,0.7503855182972369,0.9238284336615857,1.5413160331081613e-08,2.125980996022477,4.959544769366244e-08
118,0.604475646263437,0.595936759881896,1693596353.0410147,10,18.710267921628322,0.853433260823686,0.06432172933780597,0.7012403282129702,0.8660490954185384,2.6237021251067026e-08,0.13506876363950795,1.1193024109615896e-07
119,0.5,0.5,1693596353.1680841,11,787.9162009573689,0.84299231312869,0.04651687097026097,0.7090216584090963,0.8800466624625057,4.775768576354071e-08,1.1175962406047928,1.4418915973295888e-08
120,0.6035649077073495,0.5967953459479468,1693596353.3044798,11,2.0467854705087896,0.8208117515034798,0.10124470650023668,0.7233878523928307,0.8941354028311299,1.5432579360157378e-08,0.30881201206530756,2.0088025338559052e-07
121,0.6051418704034984,0.5962389848061412,1693596353.4380457,10,113.77536039629868,0.8864403208124613,0.2649311115185113,0.7427645346438212,0.8992617696105818,3.752201139966418e-08,1.5930355504462175,1.4376939972671997e-08
122,0.6041100078164032,0.5967659614477913,1693596353.5732682,10,44.51517996069708,0.8719165432420439,0.25692640981789583,0.7590832157683783,0.915776750259525,3.748037909359816e-08,1.5065136100445464,2.8010241874478997e-08
123,0.6026520706753264,0.5933246339146789,1693596353.702699,10,429.84762238546404,0.8579355048378424,0.13679890771193615,0.7298792157267776,0.9050284265735143,1.023153141609163e-08,3.0184758649045644,1.0660020510979192e-08
124,0.604879225155388,0.5946073280506958,1693596353.8343205,10,166.18820211864664,0.8917396037904706,0.20565714099150825,0.745885460301546,0.8875459982653217,2.596297926046048e-08,1.9296365804784033,7.934541240494514e-08
125,0.5,0.5,1693596353.9606814,11,1567.1199827480227,0.9063511083731272,0.4509023591537746,0.7151519702222077,0.9329630836889835,6.447586805259791e-08,1.0546507155881264,4.618510530723375e-08
126,0.6051190389853182,0.5956313399980191,1693596354.0943549,10,58.704383375218356,0.8802952771266612,0.1607433185168938,0.687809398122538,0.9450968297893219,1.4664091641722006e-07,4.466278512944459,2.51076091628476e-08
127,0.6036882980923679,0.5974299744722725,1693596354.2315123,11,10.366814650884688,0.8779810325243518,0.16768723743539787,0.687302619364807,0.9483274009425783,1.273876338289212e-07,4.3417535955592825,2.5758264650363345e-08
128,0.6045697419243933,0.5953368012338022,1693596354.3665311,10,75.1741730925044,0.835511583755298,0.10448144546978204,0.6528155909395285,0.9622157462580311,9.284376924582805e-08,5.523752474251086,4.3120418306656485e-08
129,0.6038450122752449,0.5943904633193532,1693596354.5089805,9,148.70966176134002,0.8880610599968697,0.13573532776215325,0.7095508219953327,0.858759655273243,4.2796687456304655e-08,7.671637873951265,8.113442964165848e-08
130,0.6035580247062804,0.5955489282964339,1693596354.6446707,11,16.457457050103212,0.8970791578015948,0.059636422470875076,0.6913587834038283,0.9259458338255594,1.9637683821041773e-07,0.48277533281934093,2.3700504911696063e-08
131,0.6050779927960162,0.5963021172084635,1693596354.7800546,10,28.52807984127957,0.8668148842011271,0.2544749976533005,0.7280960891129699,0.8981663135547079,2.1377271786765313e-08,0.8290969579033005,1.3493023010933809e-08
